X,Y,Z
0.096945,-0.569391,0.060795
0.115913,-0.556881,0.076278
0.146719,-0.552136,0.049285
0.124601,-0.555662,0.069327
0.184404,-0.557808,0.041996
0.084002,-0.557194,0.086443
0.118153,-0.558632,0.060959
0.111927,-0.557092,0.052815
0.162294,-0.548116,0.063620
0.166000,-0.573644,0.050483
0.055801,-0.554541,0.089833
0.086291,-0.549716,0.096195
0.091211,-0.522287,0.094929
0.111236,-0.542104,0.106239
0.133253,-0.538884,0.090114
0.146275,-0.556893,0.134927
0.153385,-0.558298,0.124154
0.190037,-0.533689,0.100816
0.207828,-0.555535,0.106191
-0.061406,-0.546076,0.081611
-0.044247,-0.534455,0.091300
-0.024682,-0.542893,0.086791
0.004600,-0.562263,0.084731
0.050418,-0.543218,0.079185
0.093102,-0.564145,0.091942
0.083746,-0.549753,0.096102
0.113303,-0.552518,0.100735
0.140005,-0.522484,0.096484
0.150962,-0.531969,0.111901
0.171120,-0.552887,0.119726
0.194837,-0.532289,0.126522
0.208427,-0.550699,0.113025
-0.052530,-0.531166,0.088903
-0.022786,-0.559930,0.078830
-0.017550,-0.551016,0.076575
0.011366,-0.545894,0.092613
0.049772,-0.511792,0.125375
0.085825,-0.522949,0.140427
0.110191,-0.513139,0.138141
0.119207,-0.517484,0.150828
0.110589,-0.518584,0.167689
0.152366,-0.503680,0.146837
0.172166,-0.510276,0.150350
0.193436,-0.520147,0.161901
0.202633,-0.517014,0.158236
-0.116119,-0.526532,0.119678
-0.067869,-0.521365,0.128554
-0.050090,-0.519356,0.125854
-0.046510,-0.511977,0.124608
-0.043997,-0.519136,0.133638
-0.006689,-0.515404,0.126972
0.008444,-0.528402,0.116419
0.038755,-0.525646,0.133446
0.043996,-0.524035,0.084418
0.061215,-0.537381,0.134486
0.076025,-0.529239,0.133624
0.090936,-0.503909,0.161816
0.114194,-0.519975,0.155625
0.129348,-0.526372,0.141051
0.149419,-0.516297,0.144994
0.169995,-0.515988,0.153577
0.197528,-0.498396,0.160462
0.213160,-0.528345,0.166284
-0.104065,-0.524300,0.109730
-0.088660,-0.514714,0.128459
-0.059356,-0.500235,0.117114
-0.048115,-0.512322,0.125425
-0.020005,-0.525526,0.134339
-0.008076,-0.504294,0.147802
0.009879,-0.517586,0.133542
0.029906,-0.521105,0.127866
0.052550,-0.542574,0.077340
0.067539,-0.522013,0.143483
0.067866,-0.491664,0.177247
0.085935,-0.500309,0.187940
0.112293,-0.497316,0.198203
0.130292,-0.508349,0.208829
0.143672,-0.481207,0.211449
0.161621,-0.508853,0.199646
0.168392,-0.492337,0.195696
0.195035,-0.496499,0.163012
-0.106746,-0.509407,0.159856
-0.092924,-0.507148,0.176111
-0.057082,-0.497315,0.148467
-0.040138,-0.505204,0.166661
-0.027041,-0.492237,0.164842
-0.003772,-0.494622,0.173002
0.015272,-0.510368,0.179702
0.005302,-0.486644,0.191855
0.045238,-0.504633,0.139721
0.054185,-0.505498,0.141517
0.110399,-0.501805,0.177652
0.095778,-0.486701,0.186755
0.110894,-0.498328,0.161823
0.134195,-0.512466,0.188308
0.144877,-0.499104,0.201310
0.164257,-0.497585,0.194332
0.167748,-0.497392,0.195990
0.193295,-0.513752,0.180697
-0.084063,-0.503825,0.151461
-0.083039,-0.509115,0.159733
-0.071077,-0.485469,0.156794
-0.041316,-0.490228,0.167833
0.008645,-0.497803,0.184702
-0.017843,-0.495519,0.180322
0.011420,-0.488032,0.183988
0.024239,-0.499724,0.197671
0.031493,-0.519754,0.151782
0.064506,-0.480787,0.165549
0.074809,-0.498267,0.159393
0.095195,-0.455411,0.196690
0.105167,-0.473820,0.189238
0.132875,-0.457084,0.179587
0.144721,-0.488782,0.193491
0.152959,-0.474651,0.186024
0.186727,-0.499770,0.182930
0.198891,-0.479152,0.151220
-0.102510,-0.477354,0.189417
-0.079941,-0.486875,0.195071
-0.060664,-0.475846,0.209599
-0.053844,-0.492201,0.220938
-0.034004,-0.479744,0.215458
-0.014105,-0.473299,0.217216
0.010038,-0.477628,0.196233
0.001377,-0.475874,0.199105
0.047551,-0.493783,0.172012
0.049821,-0.479147,0.191605
0.070637,-0.468169,0.155280
0.081438,-0.470086,0.171408
0.080731,-0.479389,0.195660
0.135729,-0.485879,0.200060
0.144561,-0.488792,0.196829
0.154125,-0.481970,0.175857
0.179790,-0.495266,0.188750
0.213339,-0.475813,0.146933
-0.105228,-0.476793,0.209386
-0.086373,-0.482251,0.213625
-0.063327,-0.484726,0.192801
-0.053203,-0.480478,0.205132
-0.019706,-0.474946,0.224275
-0.000489,-0.478153,0.195624
0.013061,-0.488041,0.217056
0.022234,-0.469122,0.182156
0.055770,-0.475426,0.174998
0.070041,-0.450649,0.193595
0.084271,-0.470905,0.152393
0.089908,-0.464185,0.179185
0.111034,-0.464160,0.172970
0.137956,-0.478669,0.183169
0.167667,-0.462000,0.174565
0.188684,-0.460730,0.170406
