X,Y,Z
0.133303,-0.233387,0.191128
0.128454,-0.221621,0.217646
0.125289,-0.231654,0.210106
0.148271,-0.218773,0.210626
0.109570,-0.251153,0.235308
0.144681,-0.239203,0.209126
0.151494,-0.201861,0.213699
0.167188,-0.208626,0.197472
0.187754,-0.230732,0.182791
0.113539,-0.217639,0.279708
0.143200,-0.199813,0.245767
0.159965,-0.203477,0.235891
0.154137,-0.206742,0.198489
0.187786,-0.229763,0.174555
0.105468,-0.209075,0.265850
0.136773,-0.223148,0.261808
0.145863,-0.182997,0.282921
0.185071,-0.177736,0.230962
0.184031,-0.192245,0.203927
0.190065,-0.204150,0.198659
0.216212,-0.204273,0.168556
0.113339,-0.193223,0.291728
0.127062,-0.192647,0.299762
0.146737,-0.182177,0.253622
0.162970,-0.207497,0.246150
0.211606,-0.187916,0.227197
0.188975,-0.185831,0.204003
0.211297,-0.198439,0.187311
0.117952,-0.188164,0.283724
0.130807,-0.182592,0.296375
0.138753,-0.174776,0.316961
0.177302,-0.188694,0.274872
0.198302,-0.176878,0.264945
0.207871,-0.167507,0.232357
0.217734,-0.179599,0.226732
0.243246,-0.192243,0.198252
0.105034,-0.174022,0.261119
0.131775,-0.174901,0.290948
0.147944,-0.167941,0.309656
0.147852,-0.176479,0.324868
0.169074,-0.178518,0.291122
0.188009,-0.170019,0.287195
0.192946,-0.170700,0.244413
0.233071,-0.195594,0.233298
0.231727,-0.196148,0.214229
0.087505,-0.162645,0.269634
0.105453,-0.168078,0.285465
0.126887,-0.188649,0.319757
0.141709,-0.160308,0.302132
0.159860,-0.157360,0.319225
0.178637,-0.149703,0.305547
0.202560,-0.160978,0.301020
0.221839,-0.178259,0.265068
0.248718,-0.155782,0.240805
0.286377,-0.163025,0.153889
0.286085,-0.173993,0.167207
0.096524,-0.152960,0.281535
0.106928,-0.146173,0.293274
0.145176,-0.178278,0.302790
0.146378,-0.166849,0.302509
0.171022,-0.155675,0.308944
0.177620,-0.157285,0.293581
0.199242,-0.170795,0.288454
0.224131,-0.154010,0.255679
0.215753,-0.155730,0.239782
0.247749,-0.167714,0.160989
0.276482,-0.179710,0.163751
0.094236,-0.143093,0.266020
0.132573,-0.145530,0.278459
0.112569,-0.146965,0.308571
0.156205,-0.128596,0.303754
0.176244,-0.129458,0.315746
0.182694,-0.131932,0.302129
0.208493,-0.149273,0.298321
0.215611,-0.146981,0.282512
0.242395,-0.162731,0.281845
0.265684,-0.147398,0.209163
0.281670,-0.134740,0.209402
0.303500,-0.131572,0.183795
0.301180,-0.138671,0.191634
0.323568,-0.132656,0.164101
0.128816,-0.150694,0.238592
0.098310,-0.142444,0.279669
0.129534,-0.160940,0.312668
0.125341,-0.120853,0.287908
0.170612,-0.158184,0.302335
0.196795,-0.132488,0.311648
0.187958,-0.142329,0.289885
0.224013,-0.133252,0.276638
0.239172,-0.125915,0.271429
0.256001,-0.139918,0.194008
0.260676,-0.132919,0.234151
0.302669,-0.138153,0.209515
0.308429,-0.131582,0.178237
0.324118,-0.148189,0.146890
0.118611,-0.162986,0.271780
0.119776,-0.144831,0.288490
0.134957,-0.143655,0.305692
0.146423,-0.129392,0.294172
0.166808,-0.105626,0.301967
0.172425,-0.132259,0.284404
0.176959,-0.139792,0.284101
0.196849,-0.136199,0.271655
0.230608,-0.118592,0.269721
0.258478,-0.123338,0.262523
0.268712,-0.120147,0.294011
0.282961,-0.110192,0.247309
0.301797,-0.116166,0.211174
0.313693,-0.127793,0.202644
0.331171,-0.132220,0.173184
0.090634,-0.127926,0.250241
0.092940,-0.128011,0.278809
0.108213,-0.121832,0.291483
0.118122,-0.126051,0.295338
0.168481,-0.123893,0.292094
0.181799,-0.111550,0.297697
0.191418,-0.116675,0.294498
0.182657,-0.127493,0.291795
0.220951,-0.128824,0.273479
0.255220,-0.115569,0.272857
0.245434,-0.113163,0.265449
0.273750,-0.140687,0.268406
0.307541,-0.132828,0.250602
0.305823,-0.121435,0.212439
0.316367,-0.121681,0.212938
0.348930,-0.126344,0.179594
0.080026,-0.129289,0.231991
0.096748,-0.130300,0.277573
0.099379,-0.118072,0.282668
0.143200,-0.106791,0.294317
0.146508,-0.087277,0.288369
0.165180,-0.079211,0.287327
0.171179,-0.088777,0.272501
0.187915,-0.101794,0.294009
0.220014,-0.096182,0.253958
0.235189,-0.105182,0.282057
0.233531,-0.101197,0.267412
0.263960,-0.112989,0.278545
0.275905,-0.089019,0.276837
0.309701,-0.100083,0.258274
0.330677,-0.112328,0.244982
0.329154,-0.078277,0.239737
0.357486,-0.119293,0.186566
0.377712,-0.098794,0.165371
0.070803,-0.106972,0.252219
0.098852,-0.116445,0.258342
0.107818,-0.107655,0.253718
0.118344,-0.084338,0.282743
0.157154,-0.116867,0.268926
0.164610,-0.094555,0.292558
0.185004,-0.113784,0.271814
0.195308,-0.107491,0.286373
0.237680,-0.099098,0.264535
0.245636,-0.097858,0.260114
0.262536,-0.088589,0.278369
0.273929,-0.107882,0.273740
0.277838,-0.102916,0.276289
0.313607,-0.104197,0.269895
0.321426,-0.102721,0.237815
0.355744,-0.098564,0.215642
0.364832,-0.114507,0.221422
0.375577,-0.092811,0.171217
0.081386,-0.109198,0.252443
0.099790,-0.102508,0.257077
0.117985,-0.082543,0.263355
0.134620,-0.116474,0.262673
0.139638,-0.087632,0.267990
0.177266,-0.078313,0.272513
0.179525,-0.104416,0.265763
0.226630,-0.069684,0.266860
0.220005,-0.077861,0.254361
0.227111,-0.084015,0.269286
0.263161,-0.068362,0.268448
0.266168,-0.089202,0.259103
0.284868,-0.085291,0.282696
0.308231,-0.075909,0.289308
0.335624,-0.062227,0.284293
0.361102,-0.077007,0.238694
0.355665,-0.090927,0.237451
0.397841,-0.094208,0.224909
0.080782,-0.070712,0.228300
0.093537,-0.085303,0.255983
0.106165,-0.088653,0.249428
0.131971,-0.078306,0.272130
0.139569,-0.090205,0.270851
0.176478,-0.075509,0.255050
0.174859,-0.088114,0.285565
0.202645,-0.090947,0.269798
0.213328,-0.052534,0.274992
0.213314,-0.084574,0.280574
0.260135,-0.083066,0.276990
0.243739,-0.095005,0.287800
0.293139,-0.071853,0.266810
0.310072,-0.082814,0.290310
0.330963,-0.085123,0.301765
0.347650,-0.078178,0.265758
0.361391,-0.085085,0.247268
0.378931,-0.105607,0.222874
0.067823,-0.094702,0.245060
0.100679,-0.075966,0.256703
0.124139,-0.090401,0.245009
0.137771,-0.081285,0.264046
0.154477,-0.057160,0.263400
0.173741,-0.070779,0.270488
0.170359,-0.092542,0.263329
0.200307,-0.064756,0.267133
0.215517,-0.061900,0.281607
0.245899,-0.082242,0.255876
0.264602,-0.051522,0.279521
0.267595,-0.075900,0.289967
0.303723,-0.056916,0.265356
0.289916,-0.057265,0.285485
0.315674,-0.062021,0.297396
0.339270,-0.069150,0.283935
0.351924,-0.056576,0.272469
0.374644,-0.056988,0.252604
0.385447,-0.077836,0.237752
0.070800,-0.062277,0.197364
0.081108,-0.078459,0.257944
0.096709,-0.068249,0.274479
0.113970,-0.058376,0.264230
0.121998,-0.086412,0.271220
0.144732,-0.074757,0.278042
0.176581,-0.054102,0.255406
0.183053,-0.071491,0.271745
0.191675,-0.057979,0.278351
0.214652,-0.081301,0.273138
0.253013,-0.051674,0.284650
0.248188,-0.058327,0.274166
0.287899,-0.078990,0.278401
0.300875,-0.048739,0.269799
0.297669,-0.049251,0.282467
0.337601,-0.063137,0.286352
0.337337,-0.070400,0.297963
0.356177,-0.070781,0.280196
0.365033,-0.072138,0.271516
0.403488,-0.082082,0.230273
0.060297,-0.065092,0.210024
0.066938,-0.070822,0.239564
0.094855,-0.071859,0.236276
0.119742,-0.067824,0.245914
0.109486,-0.074565,0.257126
0.143836,-0.057119,0.276617
0.170310,-0.029989,0.255662
0.184699,-0.045819,0.280236
0.203444,-0.072634,0.269581
0.224123,-0.058497,0.271868
0.233985,-0.050521,0.267251
0.250562,-0.050442,0.273895
0.272717,-0.042826,0.266490
0.306043,-0.053108,0.271513
0.323223,-0.059339,0.271825
0.327078,-0.040389,0.307704
0.335296,-0.046958,0.275620
0.379829,-0.035121,0.289247
0.392817,-0.064043,0.235245
0.053445,-0.057261,0.217485
0.083433,-0.037069,0.239429
0.069886,-0.044414,0.241544
0.115331,-0.051052,0.258168
0.119153,-0.066892,0.263269
0.149855,-0.068558,0.257468
0.189089,-0.053328,0.273508
0.185579,-0.053659,0.268525
0.201128,-0.038746,0.287296
0.197304,-0.055998,0.268205
0.253289,-0.047683,0.266226
0.267417,-0.059514,0.257366
0.274425,-0.046484,0.270031
0.274235,-0.049158,0.279470
0.309119,-0.060204,0.279582
0.329373,-0.059035,0.275615
0.352682,-0.049286,0.301388
0.337991,-0.055010,0.284973
0.393635,-0.055801,0.255331
0.068344,-0.056963,0.206053
0.077489,-0.048793,0.234431
0.094601,-0.024359,0.241009
0.117814,-0.056202,0.240821
0.121834,-0.047333,0.257189
0.155998,-0.026385,0.255700
0.177569,-0.025770,0.255586
0.189658,-0.017470,0.270571
0.204698,-0.028204,0.266106
0.234124,-0.032853,0.271219
0.242330,-0.016541,0.259145
0.248250,-0.022572,0.268073
0.283145,-0.046363,0.264580
0.285612,-0.023894,0.252068
0.307802,-0.029858,0.283391
0.339414,-0.031977,0.284142
0.344653,-0.038178,0.272690
0.369283,-0.035803,0.239208
0.043816,-0.032282,0.228397
0.084555,-0.038602,0.230512
0.073772,-0.038901,0.261908
0.119952,-0.044775,0.237011
0.135434,-0.052717,0.258378
0.163256,-0.040675,0.247366
0.150470,-0.039955,0.267973
0.191218,-0.038949,0.260589
0.200945,-0.017884,0.273065
0.203530,-0.030661,0.260602
0.237130,-0.031480,0.257770
0.262982,-0.037657,0.252088
0.264135,-0.011901,0.236578
0.289408,-0.041246,0.255969
0.313296,-0.025911,0.272943
0.326699,-0.030478,0.271965
0.339591,-0.030516,0.259009
0.360181,-0.008276,0.261692
0.050373,-0.041986,0.208273
0.076644,-0.034472,0.246344
0.086000,-0.036732,0.252340
0.132226,-0.036872,0.255394
0.111346,-0.027493,0.241375
0.148170,-0.023010,0.260176
0.173864,-0.011293,0.258359
0.169693,-0.024210,0.266963
0.187445,-0.019583,0.281357
0.218107,-0.001177,0.265567
0.235920,-0.006201,0.265736
0.270590,-0.007472,0.254828
0.284326,-0.023294,0.260033
0.290049,-0.013720,0.257131
0.301711,-0.016025,0.245624
0.332846,-0.029832,0.274108
0.365048,-0.005334,0.244026
0.038104,-0.018891,0.187076
0.047959,0.016967,0.227931
0.090131,-0.008714,0.232260
0.115424,-0.015928,0.248692
0.106885,-0.026849,0.253836
0.129399,-0.007002,0.269995
0.148149,-0.026586,0.267248
0.154001,-0.002617,0.256863
0.189150,-0.028825,0.262907
0.202235,-0.010271,0.260485
0.197732,-0.014929,0.251791
0.236022,-0.018482,0.261921
0.239464,-0.012297,0.237951
0.279066,-0.025330,0.248949
0.277070,-0.014810,0.257736
0.297952,-0.023509,0.271835
0.312782,-0.015714,0.260208
0.343219,-0.013508,0.246194
0.033211,-0.015368,0.198640
0.057979,-0.021751,0.223938
0.083426,-0.005749,0.219724
0.072795,-0.021390,0.252009
0.104094,-0.001461,0.239326
0.139818,-0.016909,0.243087
0.157688,0.001579,0.270765
0.169315,-0.003791,0.268360
0.196667,0.003224,0.271646
0.187155,0.022493,0.277117
0.232195,0.005560,0.258512
0.249883,0.001653,0.241137
0.262467,0.002697,0.253162
0.259626,0.004494,0.248348
0.290359,0.015220,0.237098
0.314607,-0.006336,0.224013
0.339467,0.013236,0.240772
0.036461,0.010122,0.192998
0.059696,0.015067,0.222008
0.087035,0.001664,0.227536
0.087452,0.005721,0.241347
0.123276,-0.004168,0.237260
0.123700,-0.003858,0.248839
0.132191,-0.006312,0.243546
0.156082,0.013872,0.253545
0.182564,-0.002391,0.265236
0.197299,0.001612,0.261969
0.213094,0.015661,0.249414
0.235187,0.011746,0.260152
0.251753,0.014922,0.260932
0.262159,-0.007145,0.238272
0.284164,-0.016282,0.238370
0.319884,-0.001139,0.245576
0.325340,-0.004813,0.229261
0.047325,-0.012636,0.196935
0.029741,-0.000102,0.214356
0.082914,-0.005829,0.231365
0.094040,0.008183,0.236644
0.117463,-0.008176,0.230036
0.125977,-0.000520,0.266105
0.146203,0.042741,0.237869
