X,Y,Z
0.104230,-0.372892,0.499080
0.118542,-0.373921,0.505701
0.137119,-0.361091,0.524422
0.186571,-0.394667,0.548512
0.106699,-0.377906,0.466725
0.122184,-0.385331,0.510845
0.149538,-0.357733,0.502433
0.163613,-0.363097,0.516350
0.060717,-0.345367,0.534325
0.084289,-0.340221,0.552223
0.089936,-0.337438,0.540838
0.111069,-0.338103,0.572638
0.137922,-0.345309,0.570706
0.144328,-0.337513,0.589819
0.164386,-0.344166,0.604759
-0.028191,-0.361263,0.465098
-0.003704,-0.351971,0.472138
0.000357,-0.357334,0.508476
0.051068,-0.349271,0.517126
0.053982,-0.342100,0.518432
0.083706,-0.353530,0.547428
0.105863,-0.342031,0.553463
0.103561,-0.341988,0.573691
0.135303,-0.335296,0.596610
0.145703,-0.364327,0.604876
0.180335,-0.328370,0.635005
-0.019355,-0.349541,0.477482
-0.015598,-0.358570,0.494133
-0.008611,-0.340177,0.508075
0.037569,-0.344303,0.520086
0.056812,-0.320879,0.608544
0.090050,-0.325175,0.610076
0.105207,-0.310667,0.650985
0.116018,-0.325764,0.646878
0.126702,-0.314786,0.641495
0.116215,-0.314775,0.615282
0.157741,-0.323444,0.618773
0.192722,-0.336190,0.548358
-0.105799,-0.339954,0.485110
-0.076404,-0.328861,0.484896
-0.067080,-0.345764,0.498349
-0.032442,-0.349878,0.536098
-0.024781,-0.321189,0.534124
-0.013988,-0.331452,0.573390
-0.003579,-0.328877,0.558254
0.032125,-0.331508,0.519771
0.051440,-0.321124,0.597236
0.062633,-0.325006,0.609854
0.064103,-0.312845,0.622848
0.096347,-0.329774,0.660842
0.114611,-0.311623,0.644241
0.138121,-0.321840,0.640793
0.140950,-0.328908,0.649719
0.152188,-0.314605,0.611772
0.175883,-0.329325,0.580867
-0.098949,-0.339680,0.488665
-0.085249,-0.350470,0.497956
-0.052454,-0.320333,0.514008
-0.044608,-0.327961,0.520141
-0.029497,-0.333127,0.549920
-0.009935,-0.323016,0.554667
0.000379,-0.321276,0.567644
0.006441,-0.316167,0.505623
0.047760,-0.322790,0.592585
0.064376,-0.284428,0.617079
0.061266,-0.312209,0.624666
0.112391,-0.293980,0.632627
0.107203,-0.339708,0.629023
0.125123,-0.305431,0.640620
0.154035,-0.314333,0.617612
0.162846,-0.316705,0.594188
0.194728,-0.306729,0.581033
-0.141573,-0.328524,0.532660
-0.120897,-0.328436,0.560041
-0.090486,-0.312406,0.563775
-0.097814,-0.294100,0.570498
-0.087168,-0.316539,0.604115
-0.051168,-0.312950,0.604866
-0.024259,-0.320822,0.588524
-0.010744,-0.311876,0.586945
0.022326,-0.299902,0.582619
0.013684,-0.296317,0.569496
0.051420,-0.307156,0.605541
0.046472,-0.311060,0.622317
0.071740,-0.319229,0.619918
0.094234,-0.310625,0.637949
0.113483,-0.295038,0.641299
0.129842,-0.301047,0.640262
0.149381,-0.319704,0.616489
0.151559,-0.301198,0.621433
0.154651,-0.306955,0.586205
-0.138067,-0.321217,0.530679
-0.125173,-0.322859,0.560783
-0.096698,-0.302167,0.560767
-0.097758,-0.312028,0.566030
-0.055488,-0.315108,0.587823
-0.052213,-0.325916,0.590124
-0.034081,-0.314865,0.603883
-0.005459,-0.313930,0.591621
0.000668,-0.297275,0.550414
0.027956,-0.311024,0.594507
0.039742,-0.307686,0.603794
0.062239,-0.288908,0.611849
0.079355,-0.295609,0.615582
0.085267,-0.277639,0.614919
0.116525,-0.280542,0.631891
0.129244,-0.261016,0.636576
0.161170,-0.291587,0.603934
0.186271,-0.289072,0.598385
0.215315,-0.301551,0.549803
-0.126110,-0.288681,0.541665
-0.108922,-0.299776,0.597194
-0.082264,-0.287332,0.591939
-0.082606,-0.299409,0.606908
-0.052821,-0.284927,0.600479
-0.036769,-0.296247,0.595923
-0.024454,-0.292837,0.615203
-0.013134,-0.284572,0.590703
0.016895,-0.292042,0.606629
0.039710,-0.271318,0.591715
0.044649,-0.283363,0.589829
0.049427,-0.277726,0.621660
0.072343,-0.292966,0.597945
0.084335,-0.292975,0.623504
0.114828,-0.286769,0.642944
0.134357,-0.280269,0.625631
0.142419,-0.282543,0.623764
0.172136,-0.277541,0.629321
0.203356,-0.281264,0.565234
-0.146024,-0.290082,0.568650
-0.114905,-0.271157,0.615493
-0.105849,-0.296532,0.610239
-0.077015,-0.285604,0.619054
-0.058523,-0.292681,0.593601
-0.046349,-0.297814,0.615813
-0.035374,-0.277685,0.582949
-0.018631,-0.282423,0.571414
-0.016603,-0.310205,0.613126
0.033317,-0.291035,0.599752
0.046685,-0.288307,0.599907
0.064010,-0.274032,0.591636
0.081418,-0.270798,0.613610
0.088947,-0.293424,0.622327
0.113270,-0.285568,0.615039
0.134202,-0.278800,0.628019
0.148379,-0.279562,0.628524
0.174433,-0.275864,0.611862
0.198829,-0.272092,0.582712
-0.102715,-0.254948,0.586143
-0.078194,-0.281303,0.590171
-0.093010,-0.277124,0.619867
-0.064068,-0.262922,0.590205
-0.046000,-0.286998,0.566991
-0.005631,-0.282232,0.602260
-0.001714,-0.307277,0.590782
0.013319,-0.270750,0.597315
0.026481,-0.282519,0.614807
0.063716,-0.273699,0.601119
0.065903,-0.289703,0.614690
0.070901,-0.280052,0.625381
0.086269,-0.269982,0.625281
0.102718,-0.284549,0.633304
0.133115,-0.268676,0.628557
0.138779,-0.261314,0.610625
0.162981,-0.269570,0.588982
0.181507,-0.277801,0.563121
-0.101965,-0.276815,0.587674
-0.103742,-0.260300,0.601270
-0.077364,-0.270652,0.584960
-0.060829,-0.270371,0.597295
-0.039650,-0.272902,0.603584
-0.008382,-0.266113,0.585547
-0.008682,-0.255165,0.589573
0.009068,-0.261648,0.604113
0.010354,-0.275796,0.591682
0.031334,-0.276427,0.601371
0.058722,-0.255423,0.620479
0.103278,-0.258486,0.626917
0.096101,-0.271056,0.608132
0.125875,-0.247325,0.619241
0.130895,-0.240683,0.625355
0.142122,-0.267684,0.604307
0.157894,-0.267827,0.604308
-0.098689,-0.251975,0.558919
-0.097514,-0.258137,0.594354
-0.081684,-0.240503,0.593584
-0.054764,-0.253665,0.581090
-0.054305,-0.263427,0.585703
-0.019219,-0.247079,0.591593
-0.009993,-0.235647,0.603423
0.009650,-0.261877,0.601258
0.005032,-0.273952,0.592892
0.063455,-0.256326,0.595021
0.048315,-0.267628,0.585741
0.086484,-0.272284,0.622207
0.089168,-0.251421,0.629323
0.123768,-0.261608,0.610612
0.124385,-0.256986,0.601051
0.168889,-0.254265,0.617290
0.179495,-0.252803,0.595551
-0.109177,-0.261484,0.560148
-0.084329,-0.267281,0.578449
-0.073374,-0.241985,0.568812
-0.063264,-0.237460,0.578536
-0.045999,-0.263655,0.576236
-0.025290,-0.256309,0.587449
0.013604,-0.244326,0.592820
0.020758,-0.255526,0.601754
0.029390,-0.253646,0.608387
0.042776,-0.251909,0.603481
0.054002,-0.239103,0.608381
0.099729,-0.225610,0.581598
0.102834,-0.234436,0.590413
0.118531,-0.232311,0.593037
0.142848,-0.252614,0.622550
0.161791,-0.242756,0.588708
0.165455,-0.230694,0.591452
-0.109467,-0.252531,0.545671
-0.086371,-0.245119,0.575693
-0.069178,-0.241377,0.567996
-0.067876,-0.238223,0.586327
-0.048341,-0.243193,0.575624
-0.023111,-0.242466,0.598862
-0.018042,-0.213151,0.605122
0.006058,-0.238879,0.595608
0.040795,-0.246828,0.615381
0.056580,-0.230794,0.598238
0.056498,-0.230392,0.586960
0.066364,-0.241428,0.590289
0.082616,-0.256149,0.604652
0.115530,-0.217959,0.627488
0.133701,-0.224729,0.608933
0.151917,-0.233885,0.602864
0.174520,-0.239609,0.585468
-0.117443,-0.250522,0.528713
-0.083181,-0.242288,0.552842
-0.073016,-0.243121,0.564460
-0.059378,-0.231324,0.576238
-0.032008,-0.221328,0.577169
-0.037466,-0.237625,0.608449
-0.006421,-0.218576,0.581897
0.012101,-0.232519,0.599314
0.027479,-0.234248,0.590446
0.042758,-0.231515,0.591672
0.055861,-0.226081,0.610672
0.098442,-0.214468,0.599125
0.087870,-0.246490,0.583070
0.121053,-0.209320,0.598007
0.127893,-0.216835,0.633587
0.157671,-0.210533,0.611400
0.158881,-0.209581,0.587978
-0.095102,-0.231181,0.551925
-0.063845,-0.221665,0.565314
-0.062519,-0.227446,0.583764
-0.040168,-0.197973,0.596047
-0.040349,-0.199246,0.574413
-0.005977,-0.205803,0.578888
-0.004909,-0.219377,0.574019
0.037054,-0.227236,0.607888
0.041440,-0.236467,0.623605
0.058052,-0.217120,0.590077
0.088569,-0.207611,0.606808
0.098712,-0.222334,0.586178
0.108234,-0.217816,0.578067
0.132209,-0.232828,0.613270
0.150770,-0.222001,0.592689
0.162366,-0.206460,0.589565
-0.097206,-0.219037,0.568331
-0.067283,-0.237461,0.563462
-0.065580,-0.209265,0.592814
-0.044336,-0.223369,0.563974
-0.037211,-0.234548,0.586494
-0.015162,-0.244844,0.599037
0.013265,-0.218618,0.619905
0.016257,-0.216394,0.597789
0.073894,-0.230168,0.588236
0.071886,-0.214817,0.608881
0.076677,-0.203992,0.611886
0.088286,-0.216380,0.583921
0.106883,-0.202759,0.600430
0.139620,-0.190298,0.604253
0.170044,-0.199432,0.591527
0.178317,-0.197082,0.568394
-0.086375,-0.183086,0.533141
-0.096380,-0.200202,0.550530
-0.076575,-0.195609,0.566387
-0.041272,-0.174047,0.577740
-0.038051,-0.202223,0.575514
-0.016380,-0.192496,0.596428
0.001735,-0.204838,0.584566
0.040652,-0.210006,0.592703
0.030000,-0.185327,0.601438
0.061140,-0.194727,0.603199
0.088564,-0.200987,0.605969
0.106290,-0.214033,0.587291
0.118737,-0.203242,0.606008
0.134428,-0.206126,0.592907
0.153584,-0.200386,0.592206
0.163742,-0.196166,0.554040
