X,Y,Z
0.288000,-0.502292,0.133167
0.298482,-0.492637,0.124111
0.317628,-0.507203,0.125972
0.326426,-0.506777,0.125392
0.361351,-0.517828,0.116330
0.377739,-0.494581,0.116770
0.266263,-0.490501,0.137483
0.290659,-0.494052,0.133420
0.313688,-0.512969,0.119145
0.342241,-0.509654,0.119935
0.365298,-0.507123,0.132558
0.365338,-0.486601,0.110929
0.373974,-0.478560,0.131261
0.418610,-0.477726,0.149634
0.245511,-0.479061,0.163945
0.278446,-0.490285,0.157979
0.303914,-0.471171,0.178273
0.311115,-0.486978,0.166696
0.332685,-0.489521,0.167497
0.346982,-0.466396,0.131829
0.351181,-0.491449,0.142126
0.382746,-0.470206,0.156508
0.398160,-0.474938,0.159688
0.268862,-0.483763,0.165024
0.274834,-0.480011,0.144534
0.296159,-0.483924,0.155010
0.316644,-0.494746,0.180895
0.332961,-0.469275,0.138247
0.335398,-0.488334,0.147047
0.381243,-0.483756,0.152986
0.388584,-0.468579,0.169314
0.395771,-0.475247,0.175543
0.423718,-0.461117,0.137524
0.447095,-0.465081,0.152954
0.459857,-0.467774,0.159479
0.470333,-0.470792,0.155719
0.521877,-0.473902,0.157595
0.512334,-0.472812,0.139606
0.231965,-0.466801,0.165031
0.272999,-0.437633,0.182925
0.280215,-0.458757,0.189403
0.330309,-0.453747,0.207203
0.328489,-0.461189,0.189353
0.321999,-0.441567,0.172410
0.362548,-0.457276,0.199554
0.362021,-0.465345,0.182113
0.400814,-0.465716,0.174584
0.391527,-0.439027,0.183870
0.424478,-0.469640,0.128357
0.449044,-0.464383,0.150419
0.457050,-0.468287,0.141614
0.470628,-0.452637,0.150487
0.495457,-0.472042,0.157235
0.521228,-0.460363,0.165144
0.244386,-0.478588,0.173731
0.265073,-0.463374,0.188813
0.281407,-0.467057,0.211674
0.305952,-0.467784,0.191760
0.312785,-0.455247,0.184325
0.330585,-0.475734,0.200744
0.358789,-0.453777,0.176091
0.366708,-0.453743,0.168088
0.383546,-0.441983,0.211810
0.423361,-0.449030,0.177638
0.424116,-0.436899,0.182425
0.466407,-0.449529,0.199145
0.442889,-0.431353,0.192767
0.470495,-0.459935,0.175744
0.498706,-0.446094,0.166404
0.509578,-0.430688,0.183323
0.514387,-0.445091,0.181037
0.549317,-0.428659,0.183270
0.280386,-0.445572,0.218523
0.300923,-0.447068,0.229137
0.303033,-0.434689,0.226130
0.316999,-0.449447,0.225363
0.346061,-0.449010,0.220100
0.360925,-0.444443,0.230324
0.380996,-0.440894,0.218790
