X,Y,Z
-0.132385,-0.047572,0.032298
-0.115598,-0.057558,0.053253
-0.102590,-0.051450,0.050658
-0.130343,-0.043141,0.045990
-0.122304,-0.048883,0.060560
-0.095786,-0.052859,0.050103
-0.084779,-0.021985,0.063457
-0.031246,-0.040887,0.044700
-0.137931,-0.042910,0.044143
-0.097562,-0.049320,0.056985
-0.107660,-0.028826,0.054347
-0.089259,-0.031730,0.079114
-0.071413,-0.020114,0.061787
-0.033920,-0.029970,0.057525
-0.151126,-0.044006,0.040954
-0.119785,-0.053937,0.074828
-0.099254,-0.029955,0.064594
-0.075553,-0.020955,0.060231
-0.047812,-0.013063,0.069416
-0.040190,-0.008701,0.060326
-0.024648,-0.028045,0.061333
-0.002314,0.008149,0.035806
0.004279,0.002729,0.052389
0.027823,-0.023045,0.098851
0.043842,0.004512,0.119275
0.070900,0.005864,0.121696
0.085906,-0.011538,0.130258
0.091148,-0.009608,0.104268
-0.141465,-0.011348,0.026077
-0.146211,-0.028582,0.039931
-0.120896,-0.013199,0.066649
-0.097695,-0.004195,0.065294
-0.104845,-0.015425,0.053154
-0.041759,-0.008844,0.070680
-0.034040,-0.008415,0.060315
-0.019111,-0.014846,0.046593
0.000956,-0.010968,0.050903
0.022313,-0.002444,0.057347
0.040885,-0.006741,0.082125
0.043672,-0.014575,0.117950
0.045976,-0.007989,0.134787
0.080263,-0.005238,0.122287
0.090299,-0.011889,0.131767
-0.151810,0.007354,0.022710
-0.124943,-0.023316,0.055614
-0.118903,-0.025737,0.064288
-0.097626,0.000208,0.066648
-0.076294,-0.001833,0.076508
-0.058521,-0.000995,0.073989
-0.053109,-0.003624,0.074245
-0.022382,0.027540,0.098525
-0.006864,0.013141,0.091256
0.002474,0.013598,0.078551
0.043371,0.000171,0.096670
0.035590,0.017677,0.112486
0.065802,0.000893,0.135701
0.061331,0.021783,0.119410
0.091800,0.018234,0.136033
0.101355,0.000481,0.131058
0.125940,0.028021,0.115304
-0.158160,0.010236,0.032659
-0.132206,-0.009622,0.062679
-0.131643,0.001861,0.069277
-0.101220,0.008860,0.082299
-0.080328,0.009013,0.066933
-0.076667,0.019118,0.071949
-0.039053,0.025848,0.074821
-0.027689,0.018207,0.077929
-0.006365,0.008866,0.093216
-0.000764,0.017542,0.090075
0.029523,0.008370,0.109375
0.046020,0.019925,0.113432
0.070235,0.017339,0.118235
0.092570,0.014773,0.121504
0.103662,0.024364,0.125470
0.115788,0.004255,0.114493
0.127997,0.003850,0.098258
-0.166756,-0.001942,0.040260
-0.148289,0.010039,0.054437
-0.142063,0.026518,0.057450
-0.101123,0.011363,0.072928
-0.086094,0.007293,0.061094
-0.068002,0.031594,0.089147
-0.048413,0.019327,0.108706
-0.023769,0.022711,0.125382
-0.009947,0.028116,0.097438
-0.000525,0.035321,0.120296
0.022840,0.024314,0.104482
0.060744,0.043447,0.140661
0.066115,0.028208,0.120325
0.083871,0.022856,0.142069
0.099092,0.027918,0.127092
