X,Y,Z
-0.419509,-0.089125,-0.314157
-0.417512,-0.085304,-0.318006
-0.389428,-0.062845,-0.327455
-0.416639,-0.074744,-0.318363
-0.405772,-0.079909,-0.311959
-0.376389,-0.076969,-0.327971
-0.422782,-0.063493,-0.305026
-0.431665,-0.080190,-0.312405
-0.383395,-0.057272,-0.320070
-0.370666,-0.070256,-0.383982
-0.595138,-0.060140,-0.200259
-0.564061,-0.057410,-0.203664
-0.562420,-0.065599,-0.211318
-0.548922,-0.069414,-0.239366
-0.468348,-0.050947,-0.284366
-0.461490,-0.079804,-0.282262
-0.448213,-0.065781,-0.294457
-0.413076,-0.065977,-0.312679
-0.396464,-0.050967,-0.296286
-0.369537,-0.074679,-0.347276
-0.601651,-0.053575,-0.208382
-0.574507,-0.048309,-0.193692
-0.578438,-0.074275,-0.208072
-0.539741,-0.046229,-0.232095
-0.475137,-0.052084,-0.306908
-0.447215,-0.071028,-0.309227
-0.423064,-0.038360,-0.305101
-0.405759,-0.035745,-0.303944
-0.391649,-0.060456,-0.284329
-0.365185,-0.054205,-0.319964
-0.641774,-0.043900,-0.207657
-0.614640,-0.036919,-0.186338
-0.607371,-0.043323,-0.205900
-0.560295,-0.043428,-0.216074
-0.556498,-0.033049,-0.199461
-0.548003,-0.032556,-0.223733
-0.512566,-0.051503,-0.229229
-0.498261,-0.038039,-0.315428
-0.494845,-0.048483,-0.267871
-0.468360,-0.042320,-0.267888
-0.456925,-0.041294,-0.294283
-0.444601,-0.036669,-0.275926
-0.400034,-0.054132,-0.297692
-0.402184,-0.045157,-0.297534
-0.398379,-0.037531,-0.307804
-0.633139,-0.028735,-0.208075
-0.601683,-0.058138,-0.185573
-0.589476,-0.024860,-0.185131
-0.592540,-0.037532,-0.188223
-0.571466,-0.035948,-0.202355
-0.540828,-0.042451,-0.230738
-0.522376,-0.029619,-0.239589
-0.501007,-0.059960,-0.316309
-0.485085,-0.033571,-0.279272
-0.466265,-0.045890,-0.277125
-0.460845,-0.028531,-0.287500
-0.450720,-0.022135,-0.287378
-0.417410,-0.031671,-0.287839
-0.390568,-0.033169,-0.285993
-0.366250,-0.013660,-0.316129
-0.676746,-0.014615,-0.226325
-0.627494,-0.017740,-0.180384
-0.629701,-0.028865,-0.199618
-0.589945,-0.019203,-0.194181
-0.580879,-0.024169,-0.185539
-0.553635,-0.029823,-0.184186
-0.523148,-0.011524,-0.194418
-0.540714,-0.025075,-0.210223
-0.492062,-0.000300,-0.231342
-0.486839,-0.018367,-0.234688
-0.485871,-0.015955,-0.229714
-0.452943,-0.012786,-0.263431
-0.434781,-0.009232,-0.269910
-0.417181,-0.008111,-0.276953
-0.380635,-0.016542,-0.296329
-0.367134,-0.022006,-0.286710
-0.639817,-0.023600,-0.222882
-0.621818,-0.013658,-0.190663
-0.620816,-0.022766,-0.194149
-0.591431,-0.019132,-0.175944
-0.571868,-0.015104,-0.178872
-0.572535,-0.017770,-0.190038
-0.527196,-0.035177,-0.200934
-0.534916,-0.030028,-0.224912
-0.503389,-0.029755,-0.250013
-0.504024,-0.019774,-0.224735
-0.474346,-0.016933,-0.236128
-0.460572,-0.018279,-0.235325
-0.430208,-0.004465,-0.246448
-0.410798,-0.002179,-0.262395
-0.395023,-0.009485,-0.297997
-0.370010,-0.015744,-0.289519
-0.368866,-0.020534,-0.326828
-0.654146,-0.008618,-0.217392
-0.655703,-0.012431,-0.206175
-0.627430,-0.003309,-0.212059
-0.606468,0.000706,-0.179917
-0.581210,0.002274,-0.169129
-0.552265,0.006125,-0.193928
-0.532045,-0.001744,-0.192385
-0.521355,0.003196,-0.201468
-0.498043,0.014830,-0.199090
-0.501372,-0.000870,-0.208982
-0.475197,0.008737,-0.235341
-0.454476,-0.007851,-0.243916
-0.435793,-0.011914,-0.244750
-0.409292,-0.011845,-0.251601
-0.395750,-0.003902,-0.274234
-0.374008,-0.002760,-0.298628
-0.352228,-0.007670,-0.340264
-0.631556,-0.010580,-0.224276
-0.625231,-0.004023,-0.209725
-0.603657,0.005605,-0.184305
-0.587331,-0.008565,-0.159838
-0.571689,0.004855,-0.182802
-0.548028,0.002044,-0.164213
-0.534675,0.014242,-0.197180
-0.535596,-0.010570,-0.191017
-0.507883,0.015145,-0.193237
-0.475846,0.008325,-0.214059
