X,Y,Z
0.034943,-0.215892,-0.245216
0.066184,-0.221572,-0.275999
0.023289,-0.206054,-0.240144
0.064613,-0.218705,-0.277638
-0.004661,-0.183405,-0.235244
0.053003,-0.196348,-0.203074
0.052045,-0.201251,-0.242656
0.057603,-0.192560,-0.254564
0.077877,-0.207287,-0.303277
0.016587,-0.201506,-0.211475
0.040376,-0.192015,-0.206361
0.036932,-0.198935,-0.227603
0.074787,-0.201083,-0.256276
0.085212,-0.189813,-0.303577
0.020514,-0.164927,-0.190226
0.021705,-0.166695,-0.166472
0.045765,-0.179950,-0.182161
0.088472,-0.178156,-0.220146
0.090957,-0.180892,-0.251181
0.104519,-0.181921,-0.291538
0.017809,-0.183121,-0.202806
0.029193,-0.167738,-0.182092
0.056861,-0.163668,-0.175834
0.066647,-0.176785,-0.223739
0.096829,-0.172406,-0.258155
0.112696,-0.173992,-0.276709
0.024601,-0.161215,-0.193054
0.027633,-0.132816,-0.161406
0.053556,-0.160651,-0.136955
0.074219,-0.171309,-0.179869
0.080335,-0.171609,-0.218886
0.092934,-0.177501,-0.259360
0.121928,-0.147663,-0.278897
0.134837,-0.173748,-0.344053
0.154155,-0.189133,-0.364609
-0.003275,-0.153489,-0.218062
0.022018,-0.154226,-0.195584
0.038086,-0.154673,-0.173219
0.042607,-0.156205,-0.164196
0.077072,-0.150503,-0.185166
0.078039,-0.162535,-0.206878
0.102406,-0.172011,-0.251502
0.149148,-0.175686,-0.279099
0.161268,-0.167282,-0.339016
0.149308,-0.173442,-0.357491
0.005967,-0.167087,-0.219900
0.033372,-0.154295,-0.201532
0.033695,-0.136321,-0.164501
0.061064,-0.135235,-0.138403
0.062455,-0.143234,-0.158175
0.089654,-0.141313,-0.183147
0.111407,-0.155501,-0.207038
0.100055,-0.137993,-0.230051
0.146243,-0.140810,-0.272415
0.153016,-0.147649,-0.298096
0.187723,-0.149296,-0.336701
0.193350,-0.168225,-0.367948
0.005254,-0.134794,-0.199502
0.014964,-0.147386,-0.198284
0.040082,-0.136703,-0.180165
0.039018,-0.131012,-0.153117
0.066946,-0.143775,-0.151018
0.089383,-0.137954,-0.185160
0.098291,-0.140502,-0.190900
0.119065,-0.149825,-0.237353
0.129529,-0.136489,-0.278308
0.153011,-0.143009,-0.321155
0.172511,-0.144392,-0.338464
0.199579,-0.162043,-0.363466
0.009731,-0.131290,-0.208748
0.029507,-0.122816,-0.193722
0.040565,-0.135848,-0.170381
0.048098,-0.128476,-0.153638
0.093760,-0.125438,-0.150845
0.075188,-0.123540,-0.161329
0.117555,-0.140635,-0.180475
0.115354,-0.127773,-0.207207
0.144523,-0.123128,-0.231449
0.144519,-0.129899,-0.272880
0.184779,-0.128325,-0.293767
0.195409,-0.132999,-0.325961
0.215670,-0.120989,-0.359175
-0.012338,-0.145176,-0.247589
-0.003189,-0.110251,-0.215048
0.004810,-0.109623,-0.182816
0.024485,-0.122715,-0.159399
0.049587,-0.129087,-0.161373
0.074261,-0.130428,-0.146195
0.085369,-0.115702,-0.154112
0.102398,-0.101145,-0.178648
0.127038,-0.129593,-0.216253
0.119898,-0.131039,-0.226710
0.155667,-0.109862,-0.266831
0.172282,-0.135025,-0.312960
0.195735,-0.123225,-0.320140
0.215098,-0.132163,-0.363208
-0.022538,-0.138215,-0.210218
0.017167,-0.120579,-0.212020
0.022953,-0.115485,-0.197303
0.029586,-0.090445,-0.162395
0.061519,-0.097091,-0.172144
0.072630,-0.115704,-0.135392
0.076192,-0.106438,-0.161941
0.106441,-0.101016,-0.157112
0.108385,-0.102946,-0.184206
0.147334,-0.126858,-0.208033
0.140026,-0.128987,-0.259244
0.174568,-0.105430,-0.251515
0.206399,-0.111644,-0.280415
0.205886,-0.104828,-0.319398
0.235329,-0.119505,-0.350852
0.254054,-0.111348,-0.394564
-0.022158,-0.101026,-0.227228
0.005020,-0.110657,-0.177233
0.004827,-0.126801,-0.189044
0.036930,-0.102632,-0.180221
0.051167,-0.120460,-0.167135
0.070671,-0.110232,-0.148327
0.076077,-0.115181,-0.160997
0.094922,-0.099290,-0.146178
0.113124,-0.095453,-0.179048
0.147890,-0.099566,-0.208416
0.158936,-0.108701,-0.264690
0.182874,-0.104447,-0.284624
0.191547,-0.120763,-0.276538
0.211249,-0.127669,-0.332292
0.256795,-0.129960,-0.353224
0.254022,-0.124859,-0.380812
-0.044764,-0.122973,-0.226192
0.005361,-0.100407,-0.192643
-0.001282,-0.078580,-0.164666
0.031864,-0.093543,-0.187669
0.022058,-0.084727,-0.166831
0.054685,-0.104873,-0.162022
0.102180,-0.080890,-0.190843
0.100560,-0.090663,-0.176925
0.123521,-0.080311,-0.201979
0.137167,-0.069385,-0.231568
0.140402,-0.077246,-0.247283
0.170451,-0.097113,-0.257464
0.189396,-0.081422,-0.251722
0.220280,-0.098109,-0.275134
0.228008,-0.097470,-0.301375
0.264034,-0.093545,-0.345216
-0.046440,-0.105317,-0.270131
0.008730,-0.069481,-0.229184
0.004732,-0.093862,-0.203981
0.034773,-0.085638,-0.189645
0.036049,-0.083493,-0.183869
0.056582,-0.076434,-0.166128
0.083899,-0.096959,-0.181088
0.074021,-0.078160,-0.190574
0.099891,-0.074393,-0.192326
0.117995,-0.078719,-0.197527
0.135214,-0.088586,-0.250392
0.144943,-0.090135,-0.263841
0.175030,-0.085744,-0.263281
0.190565,-0.095326,-0.250481
0.207521,-0.083832,-0.287817
0.225531,-0.105856,-0.300878
0.254303,-0.080760,-0.353873
-0.037372,-0.099084,-0.250239
-0.017066,-0.084169,-0.218852
0.018758,-0.097008,-0.218132
0.006216,-0.046301,-0.197882
0.022513,-0.060343,-0.195139
0.056993,-0.088117,-0.185423
0.081023,-0.097399,-0.184622
0.075403,-0.070226,-0.199708
0.083920,-0.072142,-0.199197
0.123582,-0.081428,-0.235937
0.138169,-0.085687,-0.246607
0.159104,-0.064549,-0.239162
0.182834,-0.077897,-0.262023
0.199165,-0.094396,-0.257351
0.227505,-0.066672,-0.274437
0.227588,-0.086052,-0.303412
0.245553,-0.075233,-0.312208
0.265772,-0.083299,-0.330287
-0.056658,-0.079625,-0.240681
-0.015995,-0.068792,-0.199383
-0.000859,-0.084378,-0.198189
0.032115,-0.072358,-0.195781
0.036677,-0.062432,-0.185661
0.053738,-0.072026,-0.187543
0.074178,-0.061416,-0.202903
0.073747,-0.070002,-0.216480
0.117772,-0.085285,-0.217376
0.113057,-0.073157,-0.232697
0.118084,-0.067883,-0.239655
0.180860,-0.072322,-0.238417
0.178217,-0.070519,-0.256946
0.178666,-0.080261,-0.253703
0.204803,-0.062061,-0.238629
0.236798,-0.072722,-0.275100
0.236825,-0.087385,-0.301977
0.282046,-0.089124,-0.326391
-0.036723,-0.080592,-0.245841
-0.017222,-0.071111,-0.229460
0.006789,-0.088391,-0.211158
-0.000628,-0.069961,-0.197491
0.036005,-0.059039,-0.195233
0.068595,-0.051118,-0.194741
0.085778,-0.059398,-0.209000
0.075717,-0.049746,-0.216445
0.112092,-0.056812,-0.217941
0.125760,-0.061501,-0.233688
0.137345,-0.065722,-0.230451
0.178280,-0.051643,-0.244021
0.175384,-0.068933,-0.258718
0.203636,-0.059157,-0.262276
0.208330,-0.048698,-0.277320
0.227429,-0.057281,-0.260664
0.258900,-0.055152,-0.277851
0.262105,-0.063875,-0.301258
-0.048887,-0.058142,-0.276515
-0.009605,-0.069164,-0.240841
-0.014996,-0.061454,-0.217274
-0.005429,-0.072998,-0.235786
0.036109,-0.059801,-0.201174
0.028410,-0.048934,-0.222365
0.073754,-0.049462,-0.198177
0.061817,-0.059330,-0.225333
0.087107,-0.046996,-0.234054
0.094506,-0.060033,-0.227599
0.119764,-0.066880,-0.236236
0.133773,-0.055412,-0.221753
0.161022,-0.043132,-0.242346
0.171670,-0.062902,-0.257004
0.208643,-0.057973,-0.238471
0.206713,-0.058144,-0.268742
0.223915,-0.074076,-0.255782
0.244406,-0.057847,-0.287812
0.266453,-0.050309,-0.303715
-0.054792,-0.046271,-0.277168
-0.038402,-0.053687,-0.251634
-0.032441,-0.042364,-0.215854
0.015555,-0.036679,-0.200008
0.017827,-0.053703,-0.203933
0.029127,-0.015142,-0.217769
0.060000,-0.041092,-0.234451
0.058500,-0.033115,-0.233088
0.075251,-0.040443,-0.222954
0.117416,-0.035824,-0.240154
0.134210,-0.041151,-0.231116
0.134347,-0.042834,-0.245030
0.154507,-0.030168,-0.253314
0.175140,-0.045369,-0.265864
0.205891,-0.062987,-0.299040
0.182914,-0.031172,-0.278378
0.250660,-0.029201,-0.278312
0.237947,-0.045600,-0.278635
-0.050751,-0.065512,-0.260981
-0.026013,-0.035286,-0.261476
-0.015599,-0.048037,-0.225975
0.019206,-0.040339,-0.221668
0.018919,-0.039840,-0.216353
0.041164,-0.029829,-0.212637
0.062924,-0.051305,-0.200415
0.062997,-0.036155,-0.218839
0.086149,-0.033034,-0.230017
0.089646,-0.032560,-0.237661
0.127256,-0.037708,-0.232589
0.138123,-0.012105,-0.257544
0.164569,-0.040208,-0.262707
0.178180,-0.021240,-0.261878
0.183875,-0.023645,-0.288503
0.218706,-0.044856,-0.273019
0.236138,-0.037756,-0.264623
0.251506,-0.043650,-0.292241
-0.054624,-0.032510,-0.250963
-0.041675,-0.030981,-0.247326
-0.018905,-0.046108,-0.229569
0.005487,-0.023957,-0.210314
0.012923,-0.021837,-0.216297
0.038418,-0.027054,-0.223547
0.041655,-0.029301,-0.224047
0.059324,-0.017387,-0.236398
0.082692,-0.010461,-0.252548
0.088242,-0.029014,-0.237249
0.112765,-0.014620,-0.231941
0.130221,-0.009882,-0.267457
0.176977,-0.011030,-0.280014
0.201298,-0.042833,-0.279588
0.198001,-0.028192,-0.276117
0.197376,-0.018868,-0.307554
0.226241,-0.010515,-0.294908
-0.060156,-0.014640,-0.308243
-0.066880,-0.041225,-0.268967
-0.046708,-0.025217,-0.251696
-0.018765,-0.017997,-0.220388
0.006102,-0.033230,-0.217916
0.028536,-0.031271,-0.223310
0.017231,-0.019413,-0.221027
