X,Y,Z
-0.163458,0.130286,-0.351477
-0.142391,0.150032,-0.314167
-0.124897,0.132595,-0.364147
-0.120311,0.109366,-0.426923
-0.174446,0.136456,-0.332549
-0.146912,0.142183,-0.315377
-0.117894,0.112523,-0.372340
-0.122117,0.121840,-0.429556
-0.083493,0.142275,-0.335425
-0.057248,0.136170,-0.400224
-0.167244,0.141942,-0.330759
-0.146388,0.156487,-0.310509
-0.127787,0.158018,-0.287738
-0.121463,0.179113,-0.282979
-0.095493,0.139000,-0.283956
-0.085653,0.150532,-0.339652
-0.059539,0.152285,-0.384770
-0.160398,0.155421,-0.307127
-0.135754,0.147901,-0.313748
-0.114639,0.159731,-0.281155
-0.093998,0.143916,-0.286618
-0.075350,0.156237,-0.277004
-0.088145,0.183101,-0.291889
-0.065107,0.169006,-0.313843
-0.037091,0.145928,-0.313409
-0.024466,0.187023,-0.364096
0.000432,0.178957,-0.385112
0.014237,0.157402,-0.429874
0.042754,0.159778,-0.479805
-0.155816,0.159320,-0.348862
-0.150308,0.160627,-0.318595
-0.150645,0.166235,-0.320477
-0.106395,0.174975,-0.295673
-0.101108,0.171336,-0.313099
-0.079826,0.164537,-0.310482
-0.036483,0.170296,-0.315099
-0.026291,0.169233,-0.330837
-0.012852,0.160371,-0.361225
0.002673,0.170726,-0.403324
-0.001484,0.159457,-0.417468
0.031940,0.160830,-0.481113
-0.165092,0.180447,-0.348854
-0.136692,0.173257,-0.298730
-0.130095,0.165722,-0.306090
-0.089668,0.169520,-0.286727
-0.092503,0.167830,-0.292017
-0.081582,0.200109,-0.307576
-0.062421,0.188493,-0.312473
-0.045361,0.190282,-0.344071
0.007847,0.185238,-0.361961
0.007093,0.162910,-0.375872
0.032333,0.215909,-0.381638
0.036302,0.189413,-0.362580
0.052100,0.188896,-0.359244
0.074362,0.191985,-0.373051
0.098107,0.174512,-0.432441
-0.182828,0.196548,-0.332594
-0.123271,0.196240,-0.319717
-0.119560,0.198751,-0.313716
-0.118363,0.175661,-0.306938
-0.087918,0.189141,-0.304823
-0.070358,0.191205,-0.314278
-0.050655,0.200055,-0.345878
-0.064738,0.190147,-0.349856
-0.023487,0.192643,-0.344257
0.014263,0.176336,-0.353820
0.011807,0.185651,-0.366015
0.031083,0.191268,-0.348910
0.038895,0.174857,-0.347591
0.070150,0.189428,-0.371963
0.087652,0.174184,-0.424935
-0.175681,0.185531,-0.333743
-0.132883,0.198216,-0.297735
-0.131340,0.208280,-0.306676
-0.088621,0.166407,-0.310039
-0.098853,0.190407,-0.316297
-0.082043,0.214846,-0.327320
-0.044523,0.199912,-0.324789
-0.051612,0.188991,-0.335319
-0.026522,0.195776,-0.342592
-0.004324,0.215241,-0.355878
0.013427,0.204183,-0.353492
0.039348,0.206620,-0.349302
0.056094,0.190547,-0.359436
0.065613,0.204029,-0.366400
0.094417,0.210065,-0.368280
0.110655,0.215052,-0.349756
0.118669,0.204485,-0.369122
0.133593,0.193929,-0.401114
-0.175213,0.209411,-0.334315
-0.145468,0.221497,-0.313768
-0.112021,0.217941,-0.290398
-0.116287,0.220209,-0.292660
-0.096725,0.203251,-0.322470
-0.086076,0.203837,-0.325935
-0.053330,0.218822,-0.332716
-0.036767,0.196642,-0.326956
-0.013259,0.214866,-0.346275
-0.008042,0.210489,-0.329234
0.007099,0.221825,-0.350875
0.024577,0.200071,-0.341157
0.058876,0.206699,-0.358100
0.065719,0.211750,-0.354661
0.094788,0.220162,-0.345416
0.100450,0.194158,-0.357777
0.138528,0.207806,-0.359834
0.151641,0.201314,-0.401671
-0.161752,0.217204,-0.341018
-0.147773,0.216046,-0.325743
