X,Y,Z
-0.048948,0.002906,0.329296
-0.005327,0.010107,0.373737
-0.024781,0.003343,0.354492
-0.005879,-0.013358,0.361164
0.108397,0.024680,0.354683
0.102270,-0.002702,0.244695
-0.014514,0.006597,0.344357
-0.008244,0.037909,0.353764
0.024371,-0.006657,0.358022
0.048021,0.032627,0.364335
0.042182,0.032024,0.385844
0.060265,0.037480,0.347816
0.081518,0.038316,0.364747
0.093785,0.033970,0.249239
-0.022678,0.025314,0.343360
0.006692,0.030727,0.363204
0.000609,0.043976,0.382043
0.018438,0.015595,0.372229
0.050265,0.005904,0.369272
0.047182,0.031880,0.377824
0.104678,0.038170,0.370325
0.103256,0.030366,0.352079
0.124997,0.040756,0.338473
0.154483,0.041027,0.342530
0.156518,0.031573,0.351103
0.178867,0.029918,0.367677
0.194955,0.042991,0.264766
-0.021245,0.049133,0.333211
-0.010100,0.041117,0.372528
0.006249,0.031428,0.348315
0.037455,0.043735,0.383396
0.053872,0.047500,0.380382
0.059076,0.025063,0.375507
0.083414,0.051706,0.350779
0.091478,0.041476,0.330259
0.118379,0.029441,0.334794
0.142003,0.041182,0.320206
0.161104,0.050646,0.347935
0.172575,0.033372,0.378210
0.209260,0.031852,0.287783
-0.027442,0.042732,0.344004
-0.012637,0.057599,0.372742
0.014479,0.038614,0.380135
0.035814,0.051666,0.365982
0.049407,0.023598,0.355542
0.059835,0.038192,0.372658
0.089854,0.055432,0.344649
0.103661,0.076383,0.349856
0.119265,0.057934,0.376394
0.130749,0.047147,0.340599
0.157566,0.060197,0.358074
0.182797,0.054917,0.373119
0.178912,0.040716,0.369177
0.215258,0.066507,0.385856
0.234983,0.048127,0.380435
0.260282,0.067993,0.375879
0.251619,0.043678,0.351290
0.290839,0.054070,0.305250
-0.027887,0.076786,0.354442
0.002116,0.059510,0.366270
0.005862,0.074004,0.358819
0.023605,0.043861,0.351037
0.062251,0.051711,0.375093
0.079780,0.053583,0.343537
0.100239,0.050874,0.354005
0.110548,0.057590,0.354686
0.120216,0.062253,0.356628
0.132886,0.055998,0.358557
0.169038,0.072461,0.362582
0.158751,0.058973,0.371628
0.178120,0.062363,0.373004
0.203144,0.062946,0.367967
0.215496,0.058796,0.388678
0.238253,0.034250,0.388348
0.275978,0.071321,0.355498
0.283982,0.040980,0.298453
-0.010220,0.059592,0.345311
-0.009488,0.064460,0.359955
0.005022,0.054702,0.364019
0.019775,0.057001,0.374136
0.056754,0.065295,0.363316
0.072537,0.065710,0.370752
0.083360,0.071548,0.336490
0.122884,0.076159,0.347554
0.128331,0.073092,0.367970
0.138094,0.078207,0.359829
0.172580,0.061641,0.349124
0.175660,0.059896,0.350660
0.201778,0.083344,0.369295
0.214178,0.078343,0.384494
0.208131,0.083145,0.386025
0.259567,0.086015,0.368863
0.277338,0.061794,0.346166
0.277898,0.058670,0.311941
-0.007192,0.060664,0.342323
-0.010371,0.063643,0.360023
0.029052,0.075115,0.368993
0.038240,0.087686,0.347171
0.046766,0.063655,0.364494
0.076832,0.071039,0.370236
0.089487,0.080328,0.362479
0.111876,0.094312,0.386600
0.124014,0.077602,0.380163
0.132057,0.063354,0.364838
0.156473,0.090735,0.347473
0.177599,0.066613,0.370771
0.183587,0.073620,0.382385
0.216394,0.089190,0.392151
0.223528,0.083672,0.393763
0.258733,0.072871,0.380877
0.281358,0.092226,0.368367
0.268352,0.092856,0.317288
-0.001047,0.077665,0.323489
-0.009234,0.068957,0.362044
-0.004343,0.077268,0.361639
0.033641,0.085760,0.378087
0.043968,0.083226,0.352834
0.075402,0.089036,0.359393
0.088559,0.105211,0.366105
0.094452,0.087636,0.369909
0.126465,0.111534,0.352378
0.132587,0.106260,0.369313
0.158527,0.097229,0.360501
0.181287,0.088379,0.380579
0.180915,0.082110,0.360286
0.207344,0.093502,0.402379
0.219803,0.109332,0.368852
0.229283,0.121930,0.368117
0.264179,0.100705,0.337169
-0.015680,0.094933,0.343600
0.002500,0.104100,0.356977
0.018429,0.101634,0.366806
0.022017,0.079449,0.351294
0.052424,0.086251,0.360827
0.056428,0.104545,0.376709
0.079081,0.087896,0.354144
0.115263,0.089425,0.357191
0.104750,0.077302,0.357682
0.137337,0.107062,0.373410
0.174130,0.087987,0.384072
0.190923,0.093534,0.363296
0.190573,0.101841,0.373898
0.216025,0.110765,0.389628
0.256917,0.087817,0.382596
0.234079,0.109500,0.381531
0.263995,0.088839,0.353698
-0.023198,0.106276,0.331677
0.011502,0.096016,0.348538
-0.003948,0.105124,0.358410
0.040873,0.091717,0.365208
0.063651,0.091860,0.347280
0.069396,0.089281,0.367200
0.072238,0.126097,0.343298
0.117647,0.106772,0.374100
0.130683,0.127772,0.357929
0.142971,0.090389,0.372325
0.158288,0.105388,0.367888
0.181437,0.098831,0.362305
0.206687,0.120007,0.358560
0.221364,0.123147,0.380373
0.226658,0.128378,0.368001
0.253055,0.111048,0.371452
0.281872,0.121482,0.337968
-0.042107,0.092028,0.342937
0.013128,0.133378,0.344908
0.016389,0.110736,0.355494
0.039525,0.099682,0.338804
0.053531,0.117331,0.349273
0.073929,0.105120,0.372115
0.087640,0.133288,0.360142
0.101195,0.097133,0.368135
0.120612,0.117857,0.373503
0.136337,0.117689,0.373532
0.153074,0.132290,0.365304
0.166622,0.105446,0.359426
0.202294,0.123809,0.374045
0.216967,0.105164,0.373871
0.227461,0.120623,0.369282
0.239641,0.110404,0.360520
0.268023,0.102222,0.353324
-0.016768,0.111598,0.337957
-0.012330,0.105365,0.359497
0.022877,0.096845,0.353429
0.031183,0.117876,0.355447
0.064000,0.097176,0.367197
0.074363,0.102719,0.375141
