X,Y,Z
-0.164013,-0.216883,0.512772
-0.138809,-0.235932,0.499089
-0.174518,-0.233141,0.496394
-0.146920,-0.230352,0.478072
-0.174337,-0.196858,0.534599
-0.147660,-0.206245,0.501095
-0.210030,-0.183455,0.546507
-0.176558,-0.201531,0.541891
-0.167226,-0.206193,0.529062
-0.155159,-0.197632,0.495185
-0.232302,-0.195661,0.546226
-0.199438,-0.209676,0.530000
-0.172192,-0.200470,0.523849
-0.146973,-0.197062,0.525755
-0.136526,-0.188533,0.496455
-0.226360,-0.192278,0.524640
-0.199916,-0.185284,0.528963
-0.177051,-0.204967,0.542603
-0.164812,-0.183473,0.525792
-0.149898,-0.200689,0.513959
-0.137253,-0.182198,0.480799
-0.207652,-0.177566,0.548982
-0.214952,-0.180002,0.522009
-0.190412,-0.209846,0.528530
-0.170614,-0.170121,0.516475
-0.147144,-0.183917,0.514744
-0.131229,-0.167918,0.499875
-0.266824,-0.173797,0.521745
-0.236803,-0.177208,0.530730
-0.227921,-0.160813,0.537592
-0.208448,-0.170720,0.542184
-0.186472,-0.179925,0.538903
-0.164796,-0.167170,0.524447
-0.146510,-0.161911,0.527049
-0.137194,-0.164620,0.510305
-0.278871,-0.161440,0.515262
-0.241807,-0.169636,0.518520
-0.222024,-0.171509,0.517493
-0.216320,-0.175311,0.523207
-0.183663,-0.160594,0.548546
-0.166546,-0.150767,0.525809
-0.177724,-0.155726,0.510755
-0.134922,-0.164064,0.507462
-0.281922,-0.151152,0.484108
-0.254846,-0.142144,0.502320
-0.255597,-0.146529,0.529590
-0.222394,-0.146300,0.526791
-0.184246,-0.154593,0.517986
-0.193350,-0.139999,0.493403
-0.161714,-0.147032,0.529219
-0.145817,-0.158285,0.521764
-0.120674,-0.164504,0.495747
-0.266695,-0.138756,0.486331
-0.247143,-0.147238,0.498861
-0.252747,-0.148648,0.532693
-0.228510,-0.142492,0.523134
-0.197198,-0.150372,0.517504
-0.201549,-0.153623,0.526474
-0.167983,-0.139835,0.520437
-0.149679,-0.130193,0.504610
-0.147835,-0.140033,0.522352
-0.123461,-0.139467,0.486159
-0.319366,-0.136407,0.511458
-0.312200,-0.139303,0.482089
-0.261018,-0.130775,0.524123
-0.265795,-0.129424,0.500828
-0.238492,-0.125725,0.523889
-0.222932,-0.115206,0.528640
-0.199257,-0.131935,0.529578
-0.187832,-0.126743,0.520282
-0.162446,-0.122020,0.513211
-0.165434,-0.132721,0.531612
-0.115670,-0.139215,0.521934
-0.116612,-0.122514,0.501642
-0.323864,-0.127859,0.491750
-0.322648,-0.133675,0.475889
-0.275180,-0.150743,0.523492
-0.265307,-0.125148,0.534277
-0.236776,-0.125590,0.515632
-0.229083,-0.138408,0.528911
-0.217609,-0.149114,0.521287
-0.195854,-0.139546,0.526580
-0.174965,-0.121248,0.524024
-0.157177,-0.112538,0.504577
-0.131980,-0.113528,0.533985
-0.115091,-0.130190,0.511284
-0.345325,-0.101987,0.514306
-0.345277,-0.104316,0.523588
-0.319814,-0.116154,0.503697
-0.290611,-0.127540,0.512635
-0.298147,-0.134067,0.521928
-0.247889,-0.112115,0.533874
-0.241857,-0.101487,0.515741
-0.240706,-0.104609,0.534970
-0.199795,-0.115172,0.517212
-0.175270,-0.111545,0.515234
-0.173108,-0.102639,0.522165
-0.153822,-0.117127,0.521578
-0.120434,-0.134785,0.506462
-0.111195,-0.096418,0.490144
-0.358902,-0.098347,0.534288
-0.334306,-0.107101,0.528287
-0.320986,-0.118851,0.526416
-0.298078,-0.106079,0.511493
-0.289434,-0.104286,0.526427
-0.272395,-0.086834,0.527387
-0.260532,-0.101632,0.520850
-0.237967,-0.124812,0.538775
-0.190636,-0.122887,0.527727
-0.187132,-0.107300,0.529603
-0.171506,-0.094147,0.519504
-0.146287,-0.100650,0.503502
-0.135288,-0.104948,0.502107
-0.101581,-0.103479,0.514675
-0.098434,-0.117322,0.488863
-0.369259,-0.087876,0.527360
-0.363033,-0.097648,0.524133
-0.329841,-0.094102,0.527727
-0.300587,-0.089590,0.528427
-0.296105,-0.104893,0.531686
-0.284098,-0.116355,0.519504
-0.265391,-0.116807,0.529276
-0.238149,-0.107733,0.521794
-0.231549,-0.092440,0.525593
-0.222496,-0.097578,0.531454
-0.217278,-0.101649,0.520525
-0.160876,-0.099181,0.532780
-0.174966,-0.098337,0.521697
-0.140324,-0.113576,0.527658
-0.107906,-0.111659,0.500143
-0.086434,-0.126970,0.493453
-0.355264,-0.100262,0.520081
-0.357178,-0.097193,0.532127
-0.345179,-0.099454,0.515829
-0.312102,-0.088880,0.507897
-0.296819,-0.088748,0.505433
-0.302052,-0.102236,0.533909
-0.264411,-0.084621,0.512484
-0.239562,-0.108152,0.535667
-0.227052,-0.089927,0.532097
-0.198740,-0.117118,0.530840
-0.187776,-0.086934,0.528276
-0.164820,-0.086090,0.545182
-0.161053,-0.086239,0.502167
-0.134957,-0.081077,0.519123
-0.109260,-0.069446,0.505536
-0.123579,-0.088372,0.498058
-0.392361,-0.080918,0.532982
-0.381407,-0.076792,0.525745
-0.367788,-0.092343,0.528942
-0.359064,-0.094165,0.534081
-0.340585,-0.057583,0.533184
-0.313986,-0.081825,0.530123
-0.306684,-0.069553,0.516948
-0.288387,-0.070085,0.534905
-0.250554,-0.071024,0.548921
-0.243976,-0.073911,0.537502
-0.223763,-0.064814,0.539773
-0.200680,-0.083012,0.529074
-0.179657,-0.078587,0.547190
-0.177949,-0.068624,0.520374
-0.157834,-0.088984,0.518915
-0.129656,-0.077424,0.528219
-0.112114,-0.086570,0.493808
-0.099194,-0.080756,0.479537
-0.401543,-0.080526,0.523468
-0.386784,-0.098934,0.524436
-0.381405,-0.062344,0.544773
-0.340748,-0.084124,0.524586
-0.333554,-0.074206,0.534520
-0.318184,-0.090837,0.529858
-0.299675,-0.067690,0.527116
-0.270817,-0.080305,0.510752
-0.265361,-0.081797,0.518789
-0.231160,-0.086411,0.531889
-0.204382,-0.084085,0.537268
-0.207673,-0.085266,0.537107
