X,Y,Z
-0.471276,-0.314871,0.144493
-0.470953,-0.316502,0.131457
-0.454372,-0.307608,0.115771
-0.428864,-0.311663,0.107802
-0.506730,-0.299441,0.118313
-0.469769,-0.341359,0.123504
-0.452435,-0.326271,0.116518
-0.435076,-0.316265,0.098982
-0.404015,-0.298390,0.182505
-0.368252,-0.293536,0.195351
-0.503952,-0.296225,0.236064
-0.471975,-0.290703,0.226187
-0.458664,-0.284466,0.217352
-0.450725,-0.278852,0.227837
-0.431054,-0.289609,0.211449
-0.406713,-0.289594,0.188648
-0.411648,-0.288833,0.188649
-0.381176,-0.288231,0.181132
-0.370538,-0.302547,0.174833
-0.495598,-0.287705,0.248859
-0.507899,-0.287346,0.237370
-0.464020,-0.294589,0.212091
-0.452959,-0.295616,0.215914
-0.440987,-0.286354,0.216271
-0.418387,-0.294453,0.199551
-0.406993,-0.298511,0.203198
-0.368960,-0.274849,0.224959
-0.369268,-0.243158,0.265258
-0.349719,-0.264871,0.277546
-0.332576,-0.257737,0.259498
-0.302802,-0.264045,0.257224
-0.294244,-0.279287,0.247699
-0.261992,-0.257663,0.249978
-0.271321,-0.262758,0.244519
-0.241781,-0.273790,0.240182
-0.213302,-0.278389,0.230642
-0.492266,-0.278939,0.245765
-0.505485,-0.273293,0.264610
-0.475370,-0.252597,0.235197
-0.474673,-0.256525,0.254561
-0.434063,-0.259952,0.265443
-0.419750,-0.274045,0.267763
-0.389812,-0.264891,0.228720
-0.360329,-0.291145,0.231296
-0.352832,-0.255403,0.253837
-0.342204,-0.263161,0.269627
-0.331859,-0.267113,0.261133
-0.322167,-0.275408,0.258027
-0.293676,-0.264903,0.233657
-0.276620,-0.280775,0.241141
-0.249584,-0.267304,0.233081
-0.238741,-0.280233,0.236739
-0.204632,-0.260598,0.224567
-0.503982,-0.270043,0.249635
-0.474907,-0.253934,0.241568
-0.479237,-0.258133,0.249379
-0.464171,-0.276427,0.250222
-0.433726,-0.275282,0.266519
-0.421565,-0.260010,0.249376
-0.385010,-0.274900,0.267956
-0.400865,-0.253829,0.273429
-0.361706,-0.252413,0.247093
-0.338818,-0.257946,0.303242
-0.327707,-0.241439,0.308633
-0.314710,-0.253574,0.328761
-0.296957,-0.224024,0.320044
-0.285604,-0.241658,0.328184
-0.251709,-0.238103,0.329425
-0.238082,-0.238429,0.313814
-0.213582,-0.243625,0.309790
-0.514705,-0.263551,0.241076
-0.495104,-0.243367,0.236032
-0.482124,-0.223680,0.257491
-0.459565,-0.247635,0.258746
-0.437062,-0.247074,0.241796
-0.412631,-0.256909,0.258529
-0.409935,-0.250427,0.261241
-0.378089,-0.239969,0.265539
-0.365358,-0.223105,0.250602
-0.342888,-0.268171,0.299596
-0.313807,-0.228853,0.308932
-0.304491,-0.249775,0.323034
-0.309389,-0.255323,0.350321
-0.267843,-0.252280,0.327304
-0.271746,-0.268134,0.345627
-0.252153,-0.236230,0.314259
-0.214319,-0.258053,0.291505
-0.518112,-0.238840,0.244740
-0.483036,-0.251230,0.253649
-0.469551,-0.235707,0.244783
-0.439911,-0.255651,0.268160
-0.432095,-0.246288,0.261026
-0.413889,-0.233495,0.254321
-0.394205,-0.245568,0.259690
-0.380825,-0.229578,0.277416
-0.359881,-0.222366,0.275533
-0.366995,-0.227995,0.281083
-0.339987,-0.224067,0.309421
-0.325515,-0.227486,0.317510
-0.301663,-0.226213,0.312410
-0.293043,-0.204321,0.329842
-0.277155,-0.237816,0.320049
-0.240542,-0.221119,0.327125
-0.229146,-0.224751,0.289767
-0.505016,-0.261849,0.226950
-0.506481,-0.231280,0.235118
-0.477601,-0.233626,0.249065
-0.466737,-0.221225,0.253744
-0.433791,-0.234079,0.255452
-0.410575,-0.231822,0.246399
-0.407203,-0.240386,0.282053
-0.370238,-0.256156,0.271663
-0.369590,-0.228417,0.283724
-0.325596,-0.229109,0.299437
-0.325762,-0.219546,0.308340
-0.308268,-0.230230,0.317997
-0.293866,-0.230159,0.319767
-0.258070,-0.235298,0.316276
-0.242908,-0.229685,0.320821
-0.246997,-0.241695,0.297745
-0.226907,-0.233660,0.288750
-0.501796,-0.229484,0.236191
-0.492163,-0.237711,0.240375
-0.443024,-0.227123,0.260570
-0.457487,-0.225967,0.240540
-0.437702,-0.243981,0.241594
-0.425786,-0.236407,0.253153
-0.403695,-0.223111,0.262813
-0.374345,-0.229022,0.276168
-0.370782,-0.221118,0.291953
-0.333334,-0.219755,0.270762
-0.335923,-0.201576,0.307242
-0.315561,-0.212957,0.318241
-0.311320,-0.196675,0.332445
-0.281704,-0.208453,0.327471
-0.263146,-0.219789,0.319525
-0.244050,-0.206354,0.308341
