X,Y,Z
-0.506446,-0.300133,0.508454
-0.467669,-0.279291,0.523531
-0.464625,-0.289710,0.502701
-0.469437,-0.283064,0.522110
-0.457543,-0.253687,0.545803
-0.444996,-0.276636,0.539408
-0.505086,-0.285070,0.528627
-0.497429,-0.257425,0.534577
-0.468345,-0.249910,0.535977
-0.430810,-0.267434,0.541031
-0.491554,-0.277094,0.506010
-0.475631,-0.273580,0.519371
-0.469609,-0.238256,0.545021
-0.438861,-0.244454,0.553199
-0.428547,-0.234011,0.544261
-0.398980,-0.251273,0.521441
-0.531462,-0.264005,0.502065
-0.481942,-0.244650,0.503756
-0.484151,-0.269364,0.525908
-0.458020,-0.230210,0.556207
-0.446317,-0.259033,0.536329
-0.419474,-0.255711,0.524982
-0.399426,-0.238663,0.523251
-0.507158,-0.276366,0.501292
-0.492539,-0.251392,0.528290
-0.482461,-0.242554,0.522204
-0.429699,-0.232573,0.555252
-0.435850,-0.212190,0.540153
-0.424015,-0.229474,0.523587
-0.409734,-0.243456,0.526467
-0.386342,-0.220962,0.513984
-0.356193,-0.221094,0.472224
-0.497516,-0.249762,0.507551
-0.482309,-0.227401,0.511964
-0.486313,-0.225807,0.519909
-0.460760,-0.220758,0.541644
-0.447236,-0.236078,0.539777
-0.450926,-0.235504,0.533028
-0.411096,-0.235991,0.522076
-0.389777,-0.227845,0.530509
-0.362319,-0.234406,0.495016
-0.512443,-0.219098,0.499655
-0.490534,-0.251555,0.518566
-0.486505,-0.221632,0.531261
-0.452630,-0.216702,0.542857
-0.436591,-0.218683,0.541181
-0.416163,-0.198489,0.523386
-0.410010,-0.216486,0.499600
-0.395395,-0.229686,0.508739
-0.369153,-0.212013,0.466263
-0.362694,-0.237295,0.438069
-0.323934,-0.224640,0.449213
-0.511909,-0.193298,0.478992
-0.499338,-0.243562,0.518570
-0.484724,-0.220665,0.525421
-0.447132,-0.198798,0.538482
-0.437356,-0.203723,0.533479
-0.429839,-0.207026,0.508875
-0.425539,-0.212164,0.502251
-0.398320,-0.211862,0.501307
-0.363012,-0.212206,0.474804
-0.364949,-0.218508,0.457544
-0.344354,-0.222619,0.451188
-0.501203,-0.222723,0.512463
-0.482378,-0.210459,0.519410
-0.463903,-0.207741,0.539113
-0.462495,-0.186601,0.539737
-0.431701,-0.213856,0.523778
-0.423234,-0.185150,0.524182
-0.384937,-0.193589,0.516600
-0.380254,-0.200584,0.493789
-0.357891,-0.196906,0.502344
-0.371326,-0.196861,0.491897
-0.321994,-0.200011,0.488491
-0.319866,-0.202783,0.474170
-0.278380,-0.174184,0.470900
-0.530790,-0.182494,0.483026
-0.520031,-0.199358,0.512032
-0.516087,-0.220219,0.521657
-0.500986,-0.191117,0.537784
-0.465337,-0.186417,0.524260
-0.444139,-0.172947,0.519151
-0.435392,-0.195287,0.505332
-0.397303,-0.190678,0.524160
-0.391474,-0.196497,0.510901
