X,Y,Z
0.294652,-0.190821,-0.175195
0.327938,-0.175921,-0.160802
0.349251,-0.187617,-0.127800
0.377204,-0.165965,-0.114495
0.311675,-0.169332,-0.167713
0.327052,-0.169229,-0.148739
0.348744,-0.156623,-0.127205
0.363803,-0.167230,-0.098714
0.390726,-0.169490,-0.088233
0.288356,-0.170359,-0.170445
0.329891,-0.167369,-0.136927
0.308678,-0.167082,-0.134842
0.372246,-0.165721,-0.099869
0.354081,-0.140502,-0.079509
0.386370,-0.150149,-0.085455
0.281862,-0.148295,-0.166875
0.333344,-0.139384,-0.147754
0.335426,-0.168202,-0.123404
0.355512,-0.167183,-0.102802
0.366476,-0.146315,-0.091189
0.381814,-0.141849,-0.101477
0.397304,-0.121819,-0.102605
0.282602,-0.149577,-0.171790
0.304623,-0.138008,-0.149095
0.298411,-0.142719,-0.111581
0.333479,-0.120002,-0.085803
0.350738,-0.144245,-0.076567
0.367798,-0.134729,-0.060287
0.387474,-0.127014,-0.074397
0.407792,-0.140343,-0.141802
0.281362,-0.144056,-0.151400
0.312657,-0.147006,-0.130197
0.306988,-0.140664,-0.113906
0.351434,-0.140680,-0.088745
0.333739,-0.138840,-0.076545
0.378357,-0.125954,-0.037459
0.378129,-0.121137,-0.061845
0.405288,-0.119312,-0.105438
0.209506,-0.135647,-0.263558
0.216833,-0.140017,-0.224132
0.245933,-0.128645,-0.183845
0.239385,-0.121813,-0.172126
0.282999,-0.132637,-0.138364
0.285337,-0.142238,-0.115995
0.315610,-0.115015,-0.093486
0.330404,-0.133294,-0.044020
0.354773,-0.116803,-0.054826
0.377899,-0.108079,-0.064489
0.400146,-0.124853,-0.070579
0.392331,-0.112493,-0.111407
0.203627,-0.144624,-0.242900
0.204153,-0.124090,-0.239863
0.226997,-0.122955,-0.214673
0.266940,-0.121584,-0.173727
0.290009,-0.103627,-0.134094
0.301230,-0.102420,-0.124824
0.303447,-0.124788,-0.094690
0.338731,-0.129789,-0.096306
0.342549,-0.109363,-0.058050
0.360554,-0.099084,-0.076858
0.399807,-0.103035,-0.077037
0.411727,-0.100785,-0.106006
0.427695,-0.123736,-0.123187
0.186947,-0.105610,-0.261734
0.196012,-0.103905,-0.224971
0.231121,-0.101505,-0.198700
0.259020,-0.085057,-0.156738
