X,Y,Z
0.171062,-0.334850,0.519439
0.212870,-0.337379,0.534654
0.227405,-0.349190,0.506140
0.240519,-0.344047,0.491883
0.259896,-0.320763,0.455776
0.278472,-0.349872,0.440978
0.200533,-0.322073,0.523766
0.217252,-0.327187,0.525530
0.221850,-0.326571,0.518494
0.235773,-0.334463,0.487386
0.266369,-0.330360,0.468123
0.291787,-0.349311,0.426904
0.304068,-0.313692,0.509706
0.313592,-0.320537,0.521132
0.341970,-0.323880,0.477956
0.188743,-0.317314,0.529218
0.226052,-0.309251,0.574370
0.237483,-0.304374,0.587656
0.253644,-0.320103,0.579576
0.259612,-0.300913,0.571023
0.286635,-0.313307,0.519774
0.301627,-0.324734,0.502539
0.315410,-0.315320,0.483507
0.338121,-0.333573,0.464140
0.188339,-0.297118,0.540249
0.195960,-0.301670,0.574478
0.222339,-0.314619,0.573722
0.255515,-0.309465,0.565724
0.273685,-0.306742,0.565744
0.277066,-0.318599,0.557023
0.296074,-0.291942,0.581666
0.323894,-0.307690,0.570588
0.318065,-0.290146,0.527731
0.364212,-0.285741,0.518865
0.391527,-0.288030,0.510196
0.403412,-0.305195,0.456644
0.427572,-0.311501,0.441182
0.200786,-0.277172,0.539596
0.215020,-0.272197,0.541602
0.227323,-0.283978,0.575769
0.247449,-0.298318,0.569582
0.263123,-0.288452,0.576427
0.287682,-0.300709,0.572363
0.288324,-0.306935,0.570301
0.348182,-0.297932,0.570576
0.341623,-0.289679,0.534508
0.357737,-0.288153,0.521824
0.377359,-0.292259,0.490397
0.417776,-0.301043,0.472000
0.443498,-0.298935,0.455525
0.187273,-0.275964,0.511813
0.222224,-0.296206,0.546804
0.224638,-0.299282,0.580217
0.258204,-0.286325,0.565533
0.264716,-0.285719,0.591331
0.291319,-0.287115,0.578510
0.307616,-0.260267,0.560326
0.305434,-0.270107,0.542966
0.336180,-0.277676,0.538338
0.360734,-0.283527,0.543053
0.371063,-0.274780,0.546801
0.372588,-0.290137,0.571247
0.393478,-0.295048,0.571716
0.430287,-0.285618,0.545424
0.459519,-0.280082,0.518414
0.465640,-0.288961,0.497982
0.474816,-0.284074,0.469086
0.175028,-0.258273,0.523679
0.206088,-0.281020,0.568385
0.229253,-0.268313,0.566930
0.248761,-0.277103,0.574867
0.275947,-0.285481,0.577466
0.272001,-0.275925,0.577654
0.289319,-0.266875,0.553778
0.322617,-0.277541,0.557479
0.359123,-0.286259,0.551747
0.345864,-0.271666,0.543838
0.383645,-0.276562,0.562328
0.378370,-0.280137,0.572864
0.418415,-0.262055,0.571042
0.435037,-0.288726,0.544715
0.451549,-0.282764,0.522958
0.485491,-0.274096,0.521722
0.488570,-0.264615,0.473391
0.189508,-0.290028,0.527393
0.195732,-0.281473,0.553746
0.226711,-0.272786,0.569660
0.237893,-0.283359,0.556756
0.266880,-0.262020,0.572223
0.278999,-0.284927,0.592701
0.322006,-0.240890,0.555041
0.328854,-0.262190,0.558271
0.321594,-0.233252,0.565956
0.350496,-0.253672,0.573553
0.368499,-0.235025,0.558396
0.407316,-0.242951,0.560613
0.409743,-0.266906,0.608623
0.414248,-0.248208,0.593734
0.435530,-0.244706,0.593625
0.462715,-0.256496,0.590508
0.474855,-0.254608,0.568618
0.516591,-0.261206,0.547421
0.203069,-0.255045,0.528702
0.215798,-0.256668,0.537736
0.207724,-0.262111,0.564325
0.242768,-0.250965,0.543560
0.255039,-0.250528,0.557337
0.269013,-0.254465,0.548047
0.310186,-0.251073,0.576202
0.310568,-0.269894,0.565823
0.323787,-0.263189,0.562901
0.361999,-0.267584,0.559583
0.358896,-0.244027,0.564552
0.393456,-0.264386,0.558815
0.392808,-0.266284,0.566090
0.411953,-0.247549,0.606153
0.433846,-0.268273,0.583921
0.469690,-0.263062,0.595626
0.474466,-0.273543,0.568130
0.515213,-0.256862,0.539846
0.175818,-0.247856,0.537611
0.223272,-0.238384,0.546161
0.227554,-0.245021,0.558846
0.240828,-0.274513,0.567242
0.268182,-0.254799,0.576042
0.286432,-0.267060,0.563678
0.307864,-0.246087,0.569530
0.315458,-0.227126,0.577801
0.327616,-0.232313,0.557519
0.357364,-0.222978,0.572933
0.355551,-0.253367,0.555172
0.381316,-0.244464,0.566538
0.406538,-0.253278,0.574813
0.411164,-0.236213,0.580272
0.447110,-0.241594,0.599553
0.452803,-0.245851,0.599617
0.455867,-0.230470,0.568599
0.483380,-0.238952,0.554250
0.175603,-0.242212,0.524911
0.212482,-0.260114,0.537113
0.230896,-0.248491,0.545443
0.249886,-0.252989,0.563951
0.261832,-0.232392,0.544813
0.273536,-0.226837,0.542721
0.300931,-0.232019,0.564964
0.304140,-0.231729,0.562506
0.337611,-0.234276,0.583268
0.335115,-0.229808,0.570310
0.363912,-0.255356,0.566007
0.388753,-0.249454,0.572260
0.392052,-0.236695,0.577926
0.412691,-0.231908,0.605118
0.436423,-0.239000,0.612120
0.455452,-0.238017,0.592524
0.472038,-0.236393,0.605664
0.501167,-0.257453,0.555733
0.194532,-0.225028,0.520945
0.212643,-0.238971,0.539870
0.228714,-0.247429,0.559194
0.242959,-0.234494,0.575672
0.253950,-0.254179,0.578094
0.293351,-0.249623,0.576006
0.306669,-0.222036,0.562085
0.311447,-0.223000,0.574572
0.334818,-0.227274,0.572880
0.354245,-0.225855,0.575262
0.371379,-0.218241,0.568334
0.376810,-0.218865,0.560183
0.418768,-0.222328,0.573376
0.406202,-0.224472,0.588273
0.439971,-0.225791,0.589077
0.470395,-0.204579,0.599975
0.467848,-0.235131,0.578863
0.496119,-0.238424,0.541488
0.205391,-0.214135,0.527398
0.211165,-0.231980,0.541333
0.227264,-0.219422,0.545080
0.246289,-0.240192,0.559400
0.246600,-0.223861,0.559327
0.280363,-0.235640,0.565001
0.312944,-0.216240,0.549497
0.321490,-0.227398,0.571268
0.330733,-0.227191,0.578416
0.340441,-0.222817,0.565569
0.380266,-0.230402,0.553020
0.380704,-0.227500,0.584696
0.399096,-0.214511,0.602029
0.429719,-0.223765,0.565173
0.444933,-0.201895,0.586537
0.475277,-0.205614,0.573186
0.467996,-0.234649,0.558527
0.493142,-0.235523,0.527828
0.200273,-0.219293,0.507497
0.240321,-0.231226,0.519133
0.226577,-0.226932,0.521941
0.251459,-0.236576,0.543007
0.252697,-0.226980,0.556529
0.283631,-0.224873,0.574728
0.291410,-0.205104,0.554945
0.315138,-0.200519,0.589866
0.336376,-0.191277,0.570115
0.362052,-0.202888,0.575581
0.372383,-0.200508,0.553638
0.380949,-0.206264,0.567761
0.384071,-0.221856,0.558269
0.439868,-0.208421,0.582410
0.436129,-0.202927,0.569072
0.482825,-0.195959,0.581553
0.464669,-0.207713,0.562356
0.196786,-0.198541,0.519593
0.187317,-0.203727,0.515910
0.231508,-0.207767,0.522469
0.251534,-0.192170,0.555674
0.279504,-0.200669,0.558612
0.284010,-0.206375,0.560937
0.286503,-0.203862,0.569734
0.322759,-0.211292,0.576057
0.348241,-0.201649,0.575708
0.330547,-0.203980,0.560932
0.360099,-0.189375,0.565438
0.388955,-0.207124,0.584265
0.410141,-0.197923,0.584683
0.420065,-0.211465,0.576910
0.449646,-0.207284,0.555865
0.472052,-0.212461,0.569414
0.484879,-0.209438,0.556777
0.214194,-0.209072,0.527068
0.222021,-0.198583,0.552289
0.234708,-0.190513,0.545024
0.248124,-0.200638,0.560259
0.258241,-0.222865,0.544886
0.296067,-0.199326,0.568327
0.302741,-0.165588,0.571512
0.316314,-0.176864,0.567334
0.332704,-0.187316,0.574851
0.354905,-0.160705,0.569629
0.381514,-0.177456,0.565475
0.381370,-0.188466,0.557843
0.408293,-0.185620,0.569837
0.419366,-0.184562,0.575308
0.455060,-0.184344,0.574557
0.458118,-0.183138,0.562318
0.507923,-0.199007,0.548389
0.202050,-0.185015,0.502700
0.194956,-0.175255,0.520092
0.236789,-0.175662,0.538416
0.252117,-0.181154,0.545397
0.248458,-0.188535,0.544888
0.280064,-0.179691,0.581073
0.322901,-0.192367,0.559744
0.302999,-0.180729,0.558184
0.335224,-0.188360,0.581656
0.345830,-0.198734,0.570704
0.364620,-0.174098,0.571347
0.396374,-0.184091,0.569969
0.385777,-0.181295,0.571275
0.412931,-0.180670,0.582983
0.438844,-0.188615,0.573025
0.451727,-0.183146,0.565985
0.475573,-0.190537,0.549901
0.180710,-0.198626,0.524092
0.200724,-0.185031,0.510891
0.225969,-0.190425,0.541362
0.253109,-0.190366,0.541668
0.280881,-0.187006,0.562367
0.292341,-0.207996,0.564621
0.312933,-0.157883,0.577405
0.328315,-0.170549,0.563323
0.334821,-0.165663,0.568407
0.351303,-0.167214,0.559294
0.360163,-0.158739,0.584195
0.402335,-0.180806,0.560118
0.404627,-0.172420,0.574627
0.424219,-0.165194,0.565584
0.437321,-0.173129,0.549633
0.451460,-0.169897,0.543173
0.194347,-0.166524,0.504414
0.210562,-0.162105,0.536222
0.218497,-0.183354,0.524477
0.252213,-0.184739,0.549251
0.255892,-0.160239,0.538371
0.277245,-0.176333,0.559669
0.313397,-0.177007,0.558213
0.315643,-0.159272,0.576080
0.329739,-0.169343,0.579431
0.338355,-0.179221,0.575182
0.372945,-0.160908,0.573513
0.390216,-0.176791,0.547300
0.412744,-0.167779,0.556390
0.421435,-0.183305,0.562707
0.430391,-0.171051,0.554737
0.465368,-0.168471,0.535990
0.178478,-0.163868,0.521877
0.214519,-0.173001,0.527280
0.235344,-0.159661,0.536393
0.244346,-0.177410,0.560942
0.255559,-0.189068,0.547745
0.269700,-0.162956,0.562768
0.310784,-0.154082,0.580656
0.319742,-0.148333,0.545240
0.330393,-0.155640,0.573628
0.354362,-0.143785,0.555831
0.362262,-0.142361,0.577049
0.364138,-0.150707,0.557047
0.398256,-0.139654,0.538535
0.405207,-0.153115,0.554074
0.447845,-0.130347,0.560790
0.448962,-0.146149,0.522356
0.190702,-0.152613,0.525525
0.200757,-0.165321,0.525881
0.238086,-0.165934,0.543732
0.239327,-0.153175,0.542475
0.262138,-0.152378,0.563976
0.276902,-0.147298,0.548363
0.310864,-0.154560,0.551742
0.311423,-0.153794,0.567786
0.340381,-0.148468,0.568459
0.362625,-0.140391,0.560354
0.369639,-0.153429,0.549803
0.381588,-0.152508,0.567134
0.414837,-0.151161,0.556340
0.434613,-0.154578,0.534687
0.442929,-0.160190,0.564350
0.459219,-0.146061,0.528662
0.189786,-0.163782,0.529725
0.216915,-0.159880,0.537044
0.254564,-0.158474,0.522080
0.244183,-0.165466,0.555388
0.270039,-0.147811,0.559421
0.278044,-0.159517,0.563212
0.296450,-0.121834,0.540567
0.304385,-0.150869,0.578710
0.339138,-0.128238,0.567976
0.352513,-0.149203,0.572751
0.363331,-0.130309,0.560377
0.397818,-0.141320,0.557018
0.396898,-0.160758,0.533366
0.422588,-0.142193,0.539309
0.434692,-0.136386,0.534373
0.209172,-0.128581,0.509601
0.203882,-0.170056,0.529114
0.225417,-0.127521,0.540571
0.256477,-0.131565,0.530777
0.280434,-0.124764,0.551989
0.286186,-0.126276,0.571801
0.314256,-0.134643,0.553532
0.310572,-0.122604,0.565651
0.322297,-0.136121,0.572943
0.341048,-0.127759,0.548125
0.372870,-0.123599,0.548904
0.396645,-0.134619,0.556042
0.411395,-0.149136,0.545603
0.425711,-0.137121,0.552718
0.432740,-0.136105,0.519648
0.188975,-0.123971,0.510226
0.221748,-0.132079,0.530612
0.216588,-0.144759,0.526756
0.240544,-0.145875,0.544692
0.246299,-0.146270,0.568274
0.300918,-0.156576,0.572912
0.293484,-0.112858,0.580306
0.315441,-0.127222,0.565183
0.344438,-0.128162,0.568563
0.339275,-0.118878,0.571797
0.375002,-0.128878,0.554872
0.396649,-0.146805,0.554081
0.414630,-0.107603,0.554194
0.414108,-0.119883,0.532992
0.434212,-0.129773,0.524659
0.186513,-0.121926,0.506904
0.212367,-0.111061,0.524080
0.232697,-0.120988,0.534037
0.240358,-0.112293,0.546652
0.239303,-0.125915,0.552302
0.289071,-0.102459,0.574846
0.307048,-0.112375,0.571167
0.321923,-0.109618,0.566880
0.335882,-0.110306,0.564433
0.348593,-0.127924,0.557900
0.352516,-0.117945,0.552307
0.389290,-0.112414,0.556183
0.426924,-0.127171,0.556924
0.429912,-0.112811,0.528384
0.447783,-0.118412,0.492593
0.193793,-0.111552,0.502156
0.212244,-0.111402,0.522263
0.243443,-0.116028,0.536465
0.254839,-0.107345,0.544550
0.254115,-0.111347,0.553959
0.284243,-0.120493,0.568341
0.292311,-0.110669,0.558063
0.323902,-0.076160,0.535066
0.343272,-0.100469,0.568644
0.367414,-0.112673,0.542723
0.371464,-0.092009,0.545932
0.381498,-0.092825,0.538867
0.418225,-0.071309,0.545280
0.412894,-0.110161,0.530946
0.181222,-0.095566,0.492046
0.216232,-0.096230,0.512621
0.218642,-0.092442,0.525509
0.243140,-0.085981,0.565986
0.265966,-0.071478,0.544202
0.284327,-0.085212,0.556197
0.312890,-0.087704,0.548971
0.300970,-0.123764,0.571204
0.327788,-0.071851,0.556785
0.355460,-0.106652,0.550576
0.372222,-0.107153,0.560641
0.393225,-0.092899,0.549296
0.407642,-0.106292,0.547988
0.417641,-0.099734,0.532579
0.193862,-0.107820,0.483174
0.197486,-0.103510,0.510163
0.229080,-0.086305,0.534325
0.251944,-0.103867,0.537619
0.244060,-0.102135,0.554277
0.297214,-0.085284,0.557467
0.313904,-0.083710,0.551101
0.332715,-0.071096,0.563704
0.336919,-0.065091,0.551131
0.350497,-0.089537,0.533191
0.359323,-0.070562,0.535053
0.400540,-0.066974,0.531309
0.408584,-0.094790,0.543456
0.431386,-0.085894,0.510750
0.191925,-0.091751,0.493238
0.217765,-0.069396,0.503508
0.232784,-0.081606,0.518683
0.232780,-0.083318,0.535657
0.270536,-0.062327,0.538058
0.277359,-0.096165,0.550785
0.312682,-0.083510,0.559729
0.333955,-0.078704,0.548308
0.328613,-0.072668,0.571912
0.373437,-0.080469,0.569223
0.363974,-0.082701,0.546050
0.384341,-0.077932,0.521905
0.416340,-0.075270,0.547312
0.423177,-0.090321,0.517300
0.167971,-0.073138,0.508900
0.193125,-0.084512,0.538821
0.238227,-0.074526,0.530821
0.260598,-0.063605,0.535173
0.260173,-0.077245,0.545929
0.286764,-0.087621,0.534428
0.294922,-0.060227,0.537864
0.332722,-0.063006,0.553016
0.344197,-0.049333,0.546694
0.358560,-0.067369,0.550988
0.395065,-0.076977,0.535135
0.387471,-0.055674,0.543517
0.405763,-0.057021,0.527682
0.187885,-0.053573,0.502726
0.224917,-0.077223,0.508267
0.231077,-0.074775,0.512732
0.252308,-0.057387,0.536563
0.256927,-0.068552,0.532485
0.283226,-0.064249,0.544441
0.312628,-0.046400,0.551649
0.318127,-0.057975,0.568967
0.346863,-0.070642,0.542730
0.362344,-0.079562,0.546218
0.372656,-0.060728,0.533199
0.383467,-0.055971,0.523455
0.402652,-0.075570,0.510807
0.194844,-0.060740,0.503957
0.199810,-0.050482,0.517685
0.226578,-0.076562,0.509046
0.259582,-0.054881,0.539922
0.268640,-0.047618,0.530824
0.287929,-0.049446,0.560720
0.280237,-0.036417,0.545445
0.323132,-0.049104,0.549873
0.332809,-0.062195,0.545553
0.352123,-0.019730,0.540466
0.376054,-0.061978,0.533643
0.397706,-0.040188,0.520554
0.417332,-0.035428,0.502386
0.202194,-0.029087,0.499897
0.216047,-0.039488,0.515587
0.239394,-0.049969,0.525947
0.258099,-0.050030,0.543707
0.259827,-0.044946,0.525632
0.282451,-0.039111,0.562597
0.310525,-0.048044,0.539131
0.341234,-0.039825,0.536483
0.338984,-0.051182,0.560171
0.356906,-0.032835,0.526751
0.353565,-0.042101,0.524444
0.398285,-0.035878,0.526387
0.411599,-0.047328,0.500279
0.194237,-0.040124,0.504107
0.211482,-0.042738,0.496984
0.200953,-0.039133,0.512575
0.245107,-0.036054,0.552455
0.272837,-0.062321,0.545873
0.284965,-0.050275,0.519982
0.288468,-0.034199,0.546050
0.295976,-0.025319,0.547378
0.351312,-0.038216,0.538185
0.340943,-0.030724,0.521066
0.366866,-0.024360,0.525889
0.403806,-0.030814,0.492301
0.180703,-0.014906,0.468215
0.179678,-0.023763,0.495021
0.214365,-0.007253,0.504298
0.219353,-0.023308,0.520729
0.248630,-0.039299,0.506353
0.270622,-0.018177,0.540908
0.291048,-0.027745,0.546546
0.308811,-0.026742,0.549398
0.325695,-0.043498,0.542102
0.324986,-0.040451,0.539603
0.344874,-0.045499,0.508428
0.376146,-0.035143,0.526130
0.396911,-0.013210,0.506812
0.171478,-0.021541,0.477678
0.171577,-0.027714,0.474818
0.212171,-0.015351,0.521310
0.252567,-0.034382,0.540542
0.249803,-0.036449,0.535870
0.259373,-0.027406,0.517065
0.271194,-0.022977,0.552372
0.301896,0.006784,0.540583
0.320455,-0.009574,0.542375
0.352176,-0.006209,0.528251
0.349499,-0.000488,0.517771
0.365846,-0.012775,0.516297
0.380568,-0.007376,0.493710
0.172728,-0.016147,0.477581
0.204668,-0.008993,0.503251
0.208760,-0.017412,0.506936
0.216893,0.006888,0.507923
0.256102,-0.017002,0.529956
0.266302,-0.002552,0.527939
0.286685,-0.023911,0.542151
0.291690,-0.015047,0.515375
0.325483,-0.002474,0.541034
0.335854,-0.015289,0.535285
0.342290,-0.004179,0.511607
0.388761,-0.020819,0.510632
0.420146,0.003742,0.477294
0.173187,-0.003752,0.454429
0.191463,-0.007209,0.484713
0.199905,-0.003425,0.501927
0.236652,-0.008454,0.513892
0.244349,0.008683,0.525953
0.259679,-0.025171,0.535807
0.266088,-0.016586,0.532867
0.301980,0.019919,0.520900
0.326705,0.012224,0.529241
0.326676,0.011196,0.522571
0.368493,0.011248,0.503067
0.377803,0.015530,0.489847
0.174448,0.022773,0.470465
0.192363,-0.015919,0.494248
0.218830,-0.002156,0.502886
0.214675,0.012751,0.505712
0.238880,0.001963,0.542545
0.250832,-0.000067,0.524353
0.272584,0.008629,0.564921
0.288863,0.015166,0.539365
0.320213,0.003626,0.523884
0.334980,0.018926,0.526287
0.353673,0.025599,0.521262
0.390260,0.015332,0.501139
0.168847,0.022748,0.481978
0.195807,0.018073,0.486972
0.212116,0.003236,0.501016
0.234622,-0.000110,0.515519
0.249850,0.029666,0.519693
0.262726,0.004674,0.524367
0.271609,0.004615,0.552466
0.281265,0.023896,0.517896
0.322349,0.034148,0.528150
0.346181,0.041050,0.520283
0.355128,0.042296,0.503253
0.379219,0.040670,0.489600
0.148988,0.038135,0.432378
0.170165,0.022380,0.465266
0.199858,0.040463,0.474593
0.219224,0.042910,0.497479
0.209920,0.010095,0.529387
0.257619,0.035364,0.502292
0.274043,0.012352,0.536279
0.259531,0.032138,0.541651
0.301926,0.018616,0.525593
0.316138,0.042484,0.501405
0.336370,0.027424,0.519401
0.357032,0.022587,0.520392
0.374212,0.011315,0.483866
0.127574,0.031270,0.432179
0.174044,-0.002490,0.474928
0.185787,0.021211,0.484497
0.203287,0.026832,0.498537
0.221413,0.025351,0.512742
0.261224,0.010003,0.500543
0.267668,0.025391,0.520365
0.303355,0.041461,0.529726
0.284273,0.030267,0.515303
0.315895,0.037836,0.538029
0.340254,0.030775,0.506092
0.344633,0.035854,0.499059
0.374225,0.044625,0.472511
0.152787,0.052811,0.487188
0.170889,0.051836,0.461711
0.193379,0.058019,0.468704
0.205140,0.049830,0.505581
0.215488,0.038722,0.507165
0.225838,0.036209,0.532496
0.267195,0.044187,0.528091
0.285398,0.049281,0.515427
0.303226,0.035245,0.522694
0.315414,0.050173,0.491752
0.339954,0.046292,0.493198
0.364698,0.042315,0.508746
0.377980,0.042290,0.471845
0.160778,0.051499,0.465686
0.185699,0.044033,0.470630
0.217618,0.043431,0.459773
0.208268,0.047808,0.512117
0.223804,0.048700,0.526401
0.229914,0.033697,0.503605
0.262255,0.044017,0.542570
0.273422,0.029765,0.521456
0.313437,0.042616,0.500553
0.296141,0.064852,0.513890
0.336637,0.055916,0.524399
0.348256,0.048104,0.496261
0.373244,0.062113,0.476465
0.137959,0.071845,0.448633
0.146504,0.049472,0.469384
0.173571,0.059225,0.489969
0.178558,0.051791,0.475605
0.197053,0.073765,0.472849
0.231291,0.057430,0.505500
0.240946,0.059428,0.498720
0.276442,0.069345,0.504894
0.275103,0.071997,0.521992
0.326996,0.072027,0.511862
0.319505,0.067855,0.527741
0.348901,0.079179,0.510366
0.359532,0.078883,0.494818
0.380653,0.075347,0.481670
0.133282,0.057786,0.443362
0.152970,0.054527,0.490520
0.175747,0.053403,0.481388
0.206788,0.046377,0.490595
0.202801,0.067286,0.487829
0.223508,0.068330,0.502224
0.253361,0.057717,0.507112
0.274465,0.060869,0.506457
0.297903,0.080136,0.513021
0.284512,0.067522,0.502330
0.306891,0.084755,0.495113
0.346574,0.071411,0.500345
0.375066,0.091337,0.479892
0.370563,0.097706,0.456828
0.122397,0.080289,0.457225
0.136388,0.099397,0.492945
0.175535,0.102265,0.484838
0.163807,0.078979,0.494605
0.211622,0.087141,0.475839
0.224487,0.084308,0.492058
0.233396,0.089421,0.477391
0.263844,0.066797,0.506614
0.280479,0.078644,0.503102
0.298164,0.080233,0.492623
0.310900,0.100453,0.515147
0.335299,0.082153,0.482951
0.355936,0.087017,0.486179
0.375832,0.082033,0.463235
0.132085,0.100440,0.456906
0.136377,0.087225,0.475277
0.188028,0.090294,0.483685
0.177371,0.091459,0.478916
0.216971,0.080007,0.482877
0.221391,0.087051,0.464658
0.234154,0.089048,0.486390
