X,Y,Z
0.133913,0.132197,0.185172
0.146511,0.133909,0.264326
0.144839,0.131843,0.328252
0.189163,0.137116,0.304915
0.192100,0.128446,0.278206
0.136515,0.106691,0.193391
0.165120,0.129758,0.261647
0.173560,0.136657,0.314430
0.184486,0.118859,0.308254
0.195597,0.122536,0.283201
0.114824,0.153317,0.324343
0.135443,0.141799,0.322349
0.159878,0.130501,0.326083
0.175465,0.158265,0.313339
0.195007,0.156564,0.307269
0.204955,0.143530,0.282328
0.067189,0.149744,0.255516
0.101307,0.154372,0.284550
0.111147,0.142708,0.321432
0.126817,0.144953,0.320225
0.157181,0.159776,0.306221
0.170049,0.153428,0.326962
0.191363,0.138851,0.307097
0.200844,0.155973,0.282046
0.073311,0.152153,0.220628
0.090834,0.142321,0.319931
0.123699,0.163546,0.316244
0.141942,0.166498,0.321653
0.149193,0.156940,0.321847
0.179980,0.158621,0.312657
0.178355,0.175510,0.310578
0.204849,0.165937,0.287459
0.028251,0.157168,0.251129
0.043606,0.164685,0.342698
0.066928,0.178049,0.263877
0.077065,0.166817,0.314971
0.088197,0.158722,0.299754
0.118038,0.171567,0.324456
0.136127,0.162440,0.322740
0.153093,0.145943,0.336937
0.168806,0.182519,0.312246
0.185726,0.160045,0.290842
0.207172,0.149840,0.288821
0.027896,0.155896,0.273140
0.042839,0.162536,0.336350
0.059526,0.165742,0.269720
0.074777,0.167667,0.299120
0.084867,0.164120,0.322030
0.117740,0.191010,0.313688
0.133386,0.193789,0.328554
0.149432,0.190795,0.322560
0.157806,0.167888,0.302783
0.167161,0.166541,0.316585
0.223713,0.165466,0.284875
-0.050909,0.206878,0.224083
-0.030305,0.192533,0.303815
-0.037270,0.179782,0.357684
0.001132,0.194640,0.378931
0.015625,0.167053,0.359538
0.046358,0.190386,0.353475
0.065240,0.186155,0.320335
0.065825,0.198990,0.329677
0.093900,0.189380,0.328129
0.114258,0.177457,0.302250
0.134922,0.192816,0.305750
0.168043,0.185612,0.305619
0.162393,0.185268,0.315880
0.171678,0.182908,0.328927
0.194236,0.196079,0.268937
-0.049018,0.173114,0.234448
-0.018620,0.181240,0.302671
-0.010881,0.177980,0.376794
-0.001979,0.194015,0.390129
0.021185,0.197827,0.380621
0.028627,0.204475,0.337843
0.068749,0.181115,0.314153
0.085895,0.193582,0.327830
0.089968,0.172895,0.308096
0.125928,0.207282,0.319130
0.125922,0.213256,0.321500
0.154518,0.204702,0.314118
0.169473,0.217651,0.310896
0.173245,0.198751,0.297907
0.215256,0.199954,0.309787
-0.093584,0.196332,0.347322
-0.053847,0.191098,0.392147
-0.037227,0.235451,0.400144
-0.025737,0.191964,0.394306
-0.014625,0.199087,0.386444
0.008760,0.199653,0.377110
0.024840,0.214801,0.349014
0.046032,0.214547,0.351069
0.045959,0.192784,0.330388
0.080410,0.201426,0.333821
0.102843,0.207630,0.323146
0.105177,0.220558,0.327165
0.121894,0.209919,0.323256
0.144494,0.216723,0.303124
0.169116,0.196254,0.320064
0.191779,0.209362,0.319271
0.213915,0.205223,0.283760
-0.081102,0.202208,0.339995
-0.048970,0.205860,0.393051
-0.052381,0.207658,0.386024
-0.043160,0.219577,0.398573
-0.008962,0.203114,0.388292
0.012845,0.215178,0.386425
0.011603,0.217582,0.360269
0.043934,0.196289,0.360328
0.064053,0.200413,0.337513
0.092523,0.206373,0.346477
0.081658,0.205325,0.332189
0.131481,0.222451,0.346379
0.122902,0.209022,0.323897
