X,Y,Z
-0.156566,0.125030,-0.183129
-0.148017,0.127445,-0.147836
-0.142490,0.135150,-0.102848
-0.153767,0.120178,-0.151029
-0.127715,0.109917,-0.145099
-0.119924,0.115946,-0.145512
-0.042717,0.134650,-0.138808
0.005012,0.131111,-0.109115
0.025599,0.155338,-0.082905
0.039164,0.147193,-0.078142
0.052446,0.149198,-0.066204
-0.165117,0.136046,-0.150671
-0.148273,0.128675,-0.135444
-0.125565,0.145739,-0.117387
-0.114238,0.133637,-0.129633
-0.078304,0.143434,-0.119492
-0.048965,0.143487,-0.133837
-0.041761,0.129483,-0.117502
0.010166,0.144242,-0.096205
0.042591,0.159976,-0.074782
0.032688,0.145465,-0.071692
0.062490,0.130980,-0.049437
-0.162558,0.140202,-0.147953
-0.144192,0.158334,-0.126622
-0.118420,0.126220,-0.135222
-0.095243,0.128176,-0.121536
-0.064668,0.131917,-0.110728
-0.062604,0.137941,-0.136967
-0.033746,0.149817,-0.135778
-0.034009,0.156586,-0.116370
-0.003207,0.147913,-0.106887
0.010431,0.164141,-0.104400
0.027991,0.158984,-0.093245
0.049595,0.155715,-0.049281
0.036392,0.141976,-0.051261
0.067402,0.146404,-0.041864
0.083347,0.179136,-0.048349
0.099708,0.166495,-0.054786
-0.159304,0.150849,-0.155053
-0.126294,0.159964,-0.142811
-0.123221,0.146866,-0.115533
-0.090788,0.154938,-0.126743
-0.089290,0.145516,-0.116762
-0.071223,0.162908,-0.123212
-0.063035,0.147573,-0.137206
-0.032989,0.155474,-0.104138
-0.005254,0.155953,-0.152556
0.019279,0.165437,-0.075737
0.015722,0.145442,-0.074054
0.041383,0.154015,-0.060932
0.055141,0.163431,-0.070018
0.081068,0.169470,-0.064128
0.099540,0.152928,-0.059820
0.111600,0.160598,-0.063327
-0.163621,0.151030,-0.145260
-0.141728,0.155279,-0.121570
-0.123426,0.145887,-0.128709
-0.103525,0.167748,-0.125331
-0.090935,0.159215,-0.118546
-0.076507,0.153543,-0.111724
-0.068242,0.190469,-0.105329
-0.022334,0.193456,-0.084136
-0.012045,0.180163,-0.086078
0.010663,0.173073,-0.072894
0.018071,0.189332,-0.064373
0.040679,0.173383,-0.051163
0.043564,0.184549,-0.058239
0.084925,0.180049,-0.054092
0.095117,0.177092,-0.054423
0.094960,0.176029,-0.085508
0.125242,0.163674,-0.076753
-0.164783,0.165922,-0.159979
-0.135126,0.184939,-0.136336
-0.101883,0.175792,-0.124205
-0.115283,0.170702,-0.123916
-0.069896,0.176467,-0.127454
-0.067144,0.175029,-0.095362
-0.042482,0.175216,-0.089692
-0.043174,0.180569,-0.104836
-0.020909,0.162737,-0.095829
0.002457,0.166399,-0.075436
0.024681,0.177856,-0.081493
0.031022,0.178686,-0.056673
0.062107,0.177405,-0.054710
0.075507,0.170864,-0.060724
0.107959,0.205094,-0.081102
0.103110,0.160096,-0.067671
0.127087,0.161272,-0.091860
-0.162412,0.174912,-0.147652
-0.144048,0.178377,-0.117560
-0.122310,0.166822,-0.124660
-0.086732,0.188799,-0.121792
-0.070769,0.178625,-0.131244
-0.067105,0.185754,-0.104938
-0.068335,0.196020,-0.077133
-0.029874,0.214103,-0.079667
-0.009309,0.208231,-0.087693
-0.007507,0.196901,-0.089062
0.045746,0.194694,-0.073986
0.032912,0.205005,-0.059387
0.079812,0.196066,-0.043411
0.084705,0.207290,-0.050224
0.091366,0.201277,-0.060896
0.116389,0.210673,-0.061878
0.119027,0.184929,-0.081221
-0.149360,0.176007,-0.144125
-0.136845,0.181113,-0.130894
-0.123908,0.188245,-0.131420
-0.106522,0.189663,-0.106329
-0.085976,0.182795,-0.112806
-0.097879,0.183261,-0.094537
-0.048427,0.209248,-0.075465
-0.026861,0.197363,-0.085829
-0.016228,0.179738,-0.089080
-0.008093,0.218463,-0.094707
0.028949,0.206152,-0.057312
0.049713,0.192535,-0.054226
0.061254,0.199345,-0.050489
0.068382,0.199256,-0.060296
0.095391,0.194073,-0.064147
0.112090,0.204286,-0.073026
0.126527,0.200006,-0.097257
-0.150363,0.190727,-0.141859
-0.133002,0.205298,-0.136511
-0.123258,0.184604,-0.122395
-0.094114,0.182360,-0.108891
-0.080192,0.201524,-0.100570
-0.086205,0.198923,-0.095274
-0.067266,0.228515,-0.101261
-0.028363,0.208157,-0.083097
-0.016113,0.215592,-0.085362
0.018131,0.205153,-0.108857
0.022217,0.208871,-0.077577
0.049905,0.218840,-0.052537
0.042107,0.198159,-0.052488
0.070739,0.233199,-0.050099
0.099598,0.223341,-0.041784
0.110201,0.220212,-0.083080
0.120076,0.195227,-0.096029
-0.159854,0.200346,-0.132196
-0.132977,0.222685,-0.138117
-0.120500,0.214834,-0.103736
-0.093739,0.212111,-0.105085
-0.077764,0.198092,-0.097232
-0.033036,0.210548,-0.109087
-0.050394,0.208160,-0.065142
-0.037486,0.207668,-0.078064
-0.016898,0.192480,-0.063478
0.021921,0.223044,-0.084145
0.013227,0.208983,-0.062465
0.032091,0.228347,-0.061728
0.073801,0.216618,-0.027219
0.069323,0.225992,-0.057477
0.094003,0.217833,-0.084698
0.116452,0.207447,-0.074206
0.129331,0.237291,-0.107590
-0.162874,0.204630,-0.119946
-0.127680,0.223554,-0.128565
-0.133863,0.208910,-0.114388
-0.092029,0.230084,-0.121087
-0.082758,0.214273,-0.083060
-0.066294,0.230166,-0.089946
-0.048387,0.229342,-0.062011
-0.038773,0.221061,-0.074483
-0.037525,0.243660,-0.072135
0.007648,0.235772,-0.036904
0.019100,0.217004,-0.059985
0.036006,0.229266,-0.060046
0.055908,0.229802,-0.057617
0.080486,0.239232,-0.047127
0.081115,0.217099,-0.064151
0.108386,0.235274,-0.067714
0.135586,0.243433,-0.116621
-0.160829,0.231830,-0.138722
-0.133570,0.229905,-0.127799
-0.119454,0.233823,-0.115671
-0.108509,0.219906,-0.120529
-0.098030,0.221103,-0.111014
-0.046773,0.219193,-0.089131
-0.043082,0.229915,-0.068051
-0.055390,0.240826,-0.073574
-0.021884,0.243417,-0.075999
0.000804,0.223530,-0.074878
0.019523,0.220600,-0.050615
0.038813,0.219867,-0.053700
0.053807,0.236890,-0.062589
0.080931,0.242815,-0.061206
0.092676,0.231882,-0.056336
0.111205,0.232487,-0.077234
0.132824,0.215373,-0.116586
-0.154542,0.226801,-0.146083
-0.141555,0.255002,-0.124288
-0.123911,0.225283,-0.119001
-0.109001,0.235006,-0.122652
-0.068290,0.230055,-0.072898
-0.072220,0.223929,-0.081814
-0.044239,0.254434,-0.072846
-0.041121,0.244502,-0.063506
-0.025846,0.245048,-0.074413
0.013687,0.252356,-0.058259
0.007292,0.258893,-0.079739
0.034464,0.257608,-0.066765
0.047118,0.268549,-0.045259
0.094295,0.251199,-0.059238
0.086663,0.255295,-0.087434
0.123725,0.249861,-0.093070
-0.162306,0.228967,-0.121115
-0.135589,0.237256,-0.121640
-0.119891,0.239643,-0.126979
-0.106076,0.253174,-0.104176
-0.087956,0.260681,-0.088879
-0.064596,0.253894,-0.074329
-0.063299,0.256403,-0.081411
-0.040566,0.252296,-0.072745
0.015238,0.259358,-0.064793
0.013003,0.233999,-0.051532
0.051642,0.251799,-0.052034
0.044614,0.256547,-0.054245
0.062752,0.259398,-0.044840
0.072572,0.248670,-0.049078
0.106475,0.257992,-0.073008
0.125817,0.259333,-0.097456
-0.164133,0.252792,-0.156347
-0.131367,0.243545,-0.120664
-0.121050,0.241475,-0.109728
-0.105300,0.258812,-0.093062
-0.087042,0.246898,-0.078620
-0.055705,0.248817,-0.066704
-0.059298,0.265454,-0.072125
-0.040487,0.270517,-0.070047
-0.008291,0.261611,-0.060891
-0.010089,0.263085,-0.075749
0.024873,0.263460,-0.051603
0.035104,0.282169,-0.034524
0.061523,0.278042,-0.055342
0.076817,0.268133,-0.066059
0.101789,0.286042,-0.088277
0.110617,0.271330,-0.114026
-0.156358,0.280807,-0.136183
-0.150280,0.276040,-0.116579
-0.109024,0.271054,-0.103206
-0.083461,0.281170,-0.083291
-0.099024,0.261580,-0.088722
-0.074817,0.253167,-0.087686
-0.035578,0.269626,-0.064626
-0.031483,0.281814,-0.067468
-0.010464,0.273536,-0.052125
0.012725,0.264308,-0.043908
0.020599,0.264217,-0.045300
0.031692,0.269166,-0.061814
0.038605,0.285569,-0.046699
0.082174,0.248498,-0.054949
0.090879,0.270046,-0.075170
0.108664,0.266389,-0.091259
-0.146772,0.275301,-0.131363
-0.148685,0.263752,-0.100195
-0.124033,0.259061,-0.116455
-0.103191,0.249105,-0.081450
-0.092854,0.282090,-0.079750
-0.069234,0.275940,-0.039099
-0.050950,0.298196,-0.038874
-0.035787,0.297527,-0.050569
-0.018044,0.290973,-0.050641
0.002268,0.280288,-0.041962
0.018286,0.297887,-0.058194
0.031807,0.280558,-0.045492
0.060886,0.252645,-0.056629
0.098836,0.289667,-0.080751
0.089870,0.278954,-0.084258
-0.158157,0.257388,-0.108250
-0.140048,0.275366,-0.099701
-0.134456,0.285711,-0.093940
-0.095647,0.291228,-0.065393
-0.092138,0.286354,-0.067033
-0.067747,0.288643,-0.046002
-0.044535,0.274631,-0.043476
-0.033276,0.288575,-0.035394
-0.014425,0.292086,-0.056352
-0.014775,0.282768,-0.030294
0.016951,0.282940,-0.041018
0.033274,0.288777,-0.057711
0.059847,0.286512,-0.032070
0.089107,0.283787,-0.064313
0.109923,0.296330,-0.074562
-0.165394,0.285213,-0.145489
-0.142858,0.271666,-0.114469
-0.119940,0.284024,-0.096412
-0.104729,0.285336,-0.067674
-0.084809,0.285398,-0.061149
-0.074975,0.290102,-0.053473
-0.037876,0.315337,-0.033883
-0.052690,0.310555,-0.048024
-0.026848,0.305765,-0.040378
-0.016622,0.288234,-0.047938
0.017348,0.289587,-0.036903
0.033366,0.307846,-0.049241
0.063611,0.302266,-0.047179
0.068336,0.308096,-0.072696
0.107273,0.297619,-0.077409
-0.159343,0.306268,-0.141189
-0.115331,0.329454,-0.112927
-0.115381,0.311550,-0.072280
-0.096693,0.295591,-0.071661
-0.076423,0.306830,-0.047326
-0.067763,0.276386,-0.058598
-0.051891,0.319910,-0.043520
-0.045101,0.311429,-0.051388
0.011206,0.316647,-0.053699
-0.004168,0.305093,-0.046189
0.011801,0.312633,-0.056291
0.041623,0.296975,-0.056140
0.054973,0.323318,-0.046509
0.085459,0.295856,-0.057278
0.107756,0.314546,-0.085480
-0.161818,0.298968,-0.116277
-0.144935,0.287882,-0.112725
-0.118315,0.291740,-0.091589
-0.089221,0.294926,-0.068852
-0.093345,0.296096,-0.062970
-0.061820,0.312502,-0.043956
-0.033314,0.315352,-0.039712
-0.034466,0.343812,-0.022875
-0.025666,0.309405,-0.029696
-0.002496,0.312421,-0.045829
0.019104,0.323383,-0.065660
0.037712,0.336064,-0.030419
0.056014,0.319316,-0.053626
0.067285,0.323340,-0.072822
0.101486,0.333763,-0.125753
-0.165701,0.310053,-0.107545
-0.134316,0.314946,-0.109785
-0.126032,0.321438,-0.082675
-0.103102,0.308084,-0.067863
-0.080825,0.328633,-0.071331
-0.069087,0.317306,-0.029989
-0.039634,0.321975,-0.032809
-0.040582,0.331822,-0.042609
-0.001069,0.324949,-0.039325
-0.006291,0.339720,-0.040190
0.043480,0.326861,-0.054672
0.040428,0.316562,-0.056457
0.044844,0.314651,-0.054577
0.080743,0.339599,-0.063700
0.095416,0.335276,-0.121324
-0.150976,0.315357,-0.120723
-0.146926,0.326990,-0.110676
-0.133958,0.314535,-0.059400
-0.087211,0.336778,-0.057868
-0.094569,0.316965,-0.064014
-0.068293,0.324942,-0.034526
-0.053031,0.348854,-0.053460
-0.023064,0.353714,-0.048412
-0.016112,0.350468,-0.051409
-0.000275,0.338595,-0.034621
0.011882,0.342950,-0.050619
0.021708,0.344922,-0.039703
0.066124,0.355266,-0.044328
0.080742,0.340926,-0.086871
-0.151955,0.330902,-0.120376
-0.129519,0.331371,-0.077480
-0.118110,0.325130,-0.054365
-0.115534,0.340705,-0.054892
-0.086660,0.338501,-0.041157
-0.061207,0.329242,-0.041518
-0.024106,0.329985,-0.036675
-0.031391,0.353873,-0.047847
-0.010631,0.362254,-0.055036
-0.001061,0.352101,-0.052999
0.039897,0.340119,-0.045967
0.017958,0.336953,-0.050732
0.037988,0.343349,-0.060087
0.084371,0.342204,-0.063296
-0.150164,0.336566,-0.109667
-0.144535,0.331651,-0.065561
-0.104964,0.323682,-0.073014
-0.095641,0.328105,-0.070752
-0.080372,0.337265,-0.037918
-0.059647,0.346046,-0.049631
-0.040364,0.372412,-0.038878
-0.020702,0.355853,-0.029922
-0.005537,0.373814,-0.045302
0.007703,0.345746,-0.056224
0.038958,0.365416,-0.044955
0.059790,0.366245,-0.042037
0.067454,0.349241,-0.074807
0.074096,0.357088,-0.082704
-0.171325,0.361944,-0.108187
-0.146905,0.368404,-0.088218
-0.119270,0.338454,-0.077420
-0.108904,0.354565,-0.042288
-0.070260,0.362373,-0.053654
-0.081461,0.374179,-0.046113
-0.053424,0.353842,-0.027748
-0.038842,0.354235,-0.048892
-0.001327,0.348487,-0.036570
0.027916,0.354383,-0.036626
0.020496,0.369509,-0.030600
0.027640,0.355672,-0.052675
0.060381,0.344974,-0.064341
0.087036,0.360563,-0.097150
-0.132957,0.374844,-0.102168
-0.139051,0.359456,-0.092821
-0.120923,0.358527,-0.055636
-0.093549,0.361336,-0.052996
-0.072458,0.375475,-0.049996
-0.086886,0.369364,-0.063444
-0.056423,0.357257,-0.043470
-0.028443,0.370841,-0.041735
-0.001209,0.381451,-0.053068
0.017524,0.376439,-0.021436
0.011539,0.372972,-0.039329
0.050612,0.383498,-0.047168
0.059832,0.371291,-0.067798
-0.151032,0.373287,-0.107262
-0.135164,0.379961,-0.104171
-0.113873,0.371596,-0.062355
-0.100276,0.372805,-0.047220
-0.094582,0.386920,-0.044788
-0.053528,0.378544,-0.049907
-0.047301,0.379868,-0.027787
-0.031176,0.363948,-0.046567
-0.003196,0.379825,-0.043861
0.007468,0.386006,-0.051051
0.026162,0.403143,-0.042098
0.050859,0.382678,-0.058137
0.068162,0.384025,-0.060582
-0.170948,0.386496,-0.107438
-0.127519,0.370736,-0.086405
-0.134027,0.376372,-0.066057
-0.094266,0.381320,-0.034410
-0.094345,0.386215,-0.056022
-0.074033,0.382849,-0.050685
-0.034028,0.399484,-0.043534
-0.013687,0.400853,-0.018708
-0.025267,0.398641,-0.039615
0.004168,0.406037,-0.057235
0.016243,0.382256,-0.069385
0.041042,0.396161,-0.054141
