X,Y,Z
0.394304,-0.525908,-0.417762
0.316532,-0.507988,-0.366363
0.354701,-0.498268,-0.361657
0.354847,-0.509053,-0.373888
0.374620,-0.520474,-0.388499
0.385582,-0.524237,-0.399131
0.345972,-0.520155,-0.361739
0.348382,-0.516809,-0.367851
0.355193,-0.520999,-0.387529
0.360366,-0.534264,-0.363328
0.399815,-0.492483,-0.358830
0.401894,-0.498452,-0.395785
0.439744,-0.512320,-0.383341
0.304344,-0.494977,-0.331992
0.317421,-0.480380,-0.331273
0.320474,-0.483062,-0.344315
0.366169,-0.480751,-0.340688
0.364429,-0.497564,-0.363101
0.385906,-0.476826,-0.367077
0.423873,-0.492312,-0.391935
0.428417,-0.483401,-0.406969
0.309481,-0.502856,-0.337582
0.310783,-0.498111,-0.328438
0.331682,-0.492015,-0.340210
0.346085,-0.473654,-0.371573
0.377688,-0.496519,-0.366087
0.378815,-0.483609,-0.355864
0.416423,-0.467892,-0.345167
0.426528,-0.458662,-0.368994
0.438072,-0.489023,-0.377554
0.308594,-0.483864,-0.318739
0.319760,-0.469075,-0.306411
0.343224,-0.481414,-0.324443
0.330860,-0.460754,-0.313824
0.372680,-0.483733,-0.332595
0.394156,-0.478297,-0.355530
0.404617,-0.484049,-0.352847
0.406245,-0.471847,-0.363599
0.432990,-0.488575,-0.384447
0.303802,-0.467617,-0.304837
0.343994,-0.491127,-0.302232
0.342840,-0.488037,-0.320723
0.362564,-0.484570,-0.341624
0.380173,-0.485982,-0.320974
0.377133,-0.470205,-0.327305
0.409780,-0.461931,-0.328296
0.423760,-0.460574,-0.373048
0.465873,-0.473899,-0.358849
0.472469,-0.468564,-0.382454
0.516208,-0.477358,-0.373800
0.514695,-0.465762,-0.404374
0.528770,-0.488463,-0.430823
0.551106,-0.487471,-0.434419
0.283168,-0.477097,-0.310366
0.311455,-0.460408,-0.278080
0.330337,-0.457998,-0.279715
0.361371,-0.455839,-0.298719
0.380846,-0.462514,-0.313809
0.400965,-0.454154,-0.324912
0.417317,-0.471118,-0.317148
0.433684,-0.479198,-0.336840
0.443965,-0.453519,-0.367526
0.494558,-0.476990,-0.372058
0.498034,-0.467765,-0.393164
0.503592,-0.463826,-0.379554
0.517955,-0.467408,-0.402444
0.542960,-0.488046,-0.414796
0.319471,-0.474875,-0.319145
0.321779,-0.465352,-0.276459
0.317477,-0.464299,-0.285880
0.342532,-0.461667,-0.315055
0.365821,-0.454766,-0.315461
0.387493,-0.452967,-0.311779
0.397646,-0.434652,-0.292660
0.426824,-0.465898,-0.316711
0.436174,-0.429413,-0.329235
0.449325,-0.441154,-0.366280
0.472463,-0.440704,-0.360781
0.489985,-0.435111,-0.356810
0.508120,-0.430021,-0.385089
0.536570,-0.456916,-0.371359
0.555592,-0.467573,-0.373045
0.558876,-0.444395,-0.396884
0.594326,-0.469904,-0.399138
0.317850,-0.436420,-0.312397
0.319007,-0.435004,-0.282798
0.343791,-0.425582,-0.278929
0.346712,-0.436729,-0.272230
0.369824,-0.448597,-0.277103
0.387100,-0.435735,-0.296587
0.401722,-0.435385,-0.309267
0.421121,-0.437612,-0.311746
0.446645,-0.444655,-0.332488
0.459538,-0.447231,-0.359287
0.465299,-0.438693,-0.335455
0.495052,-0.436405,-0.354344
0.505357,-0.427994,-0.377970
0.527388,-0.432419,-0.373822
0.555691,-0.459994,-0.374952
0.570106,-0.454598,-0.400994
0.604153,-0.434695,-0.407288
0.299602,-0.449024,-0.308803
0.302791,-0.448882,-0.273426
0.337777,-0.454569,-0.271978
0.354153,-0.440987,-0.274001
0.370020,-0.433242,-0.289849
0.380440,-0.417599,-0.295554
0.397749,-0.437266,-0.285640
0.438672,-0.437181,-0.316239
0.454399,-0.410415,-0.344275
0.457404,-0.433965,-0.328922
0.477907,-0.451734,-0.310424
0.485987,-0.419422,-0.321717
0.506346,-0.429794,-0.325511
0.530136,-0.426518,-0.360681
0.564363,-0.434203,-0.373414
0.576479,-0.403621,-0.375625
0.581698,-0.426830,-0.390395
0.599845,-0.434343,-0.387373
0.287401,-0.409727,-0.332265
0.324377,-0.412329,-0.304345
0.338890,-0.421370,-0.286310
0.353356,-0.429006,-0.300458
0.377488,-0.405902,-0.309699
0.372511,-0.425160,-0.306834
0.384487,-0.429505,-0.281412
0.419435,-0.425715,-0.302397
0.443194,-0.410432,-0.320362
0.458144,-0.412998,-0.348384
0.476717,-0.426535,-0.321657
0.502719,-0.439331,-0.312394
0.531216,-0.430528,-0.329883
0.531385,-0.410255,-0.326380
0.552053,-0.423563,-0.370613
0.572038,-0.429220,-0.360835
0.580923,-0.428497,-0.395455
0.616260,-0.435934,-0.391099
0.299652,-0.422223,-0.322700
0.315794,-0.426106,-0.316441
0.324600,-0.417268,-0.288267
0.349881,-0.406791,-0.297567
0.375276,-0.424503,-0.303167
0.389001,-0.407843,-0.286757
0.401975,-0.397321,-0.314551
0.404456,-0.415716,-0.295692
0.464485,-0.408348,-0.307888
0.446483,-0.410529,-0.320304
0.472518,-0.400682,-0.319525
0.485114,-0.410715,-0.289415
0.505209,-0.391971,-0.293463
