X,Y,Z
0.154678,-0.686476,-0.362832
0.121837,-0.682670,-0.383674
0.126925,-0.707563,-0.386021
0.163777,-0.699645,-0.353333
0.116199,-0.699228,-0.387223
0.141545,-0.704770,-0.385113
0.138585,-0.659128,-0.381991
0.176390,-0.681082,-0.345111
0.191290,-0.667211,-0.348679
0.212454,-0.657879,-0.355503
0.114442,-0.688193,-0.411579
0.148843,-0.691783,-0.356062
0.146408,-0.672973,-0.363252
0.182829,-0.679740,-0.341469
0.190604,-0.675503,-0.344197
0.215376,-0.662903,-0.353280
0.124523,-0.690125,-0.399629
0.135690,-0.666331,-0.375097
0.142863,-0.649018,-0.376692
0.172358,-0.642909,-0.338812
0.181347,-0.662962,-0.365051
0.204097,-0.658984,-0.358920
0.226630,-0.649974,-0.355116
0.114259,-0.650705,-0.375489
0.147839,-0.653914,-0.363103
0.147338,-0.639915,-0.368617
0.179213,-0.665399,-0.371191
0.189331,-0.659951,-0.369438
0.212945,-0.667827,-0.350599
0.225801,-0.669136,-0.362240
0.113746,-0.669302,-0.374146
0.139787,-0.659612,-0.373936
0.137757,-0.621470,-0.343923
0.171930,-0.652667,-0.351251
0.184037,-0.640563,-0.337451
0.204066,-0.631440,-0.326004
0.207944,-0.641629,-0.305872
0.242419,-0.632546,-0.305740
0.265243,-0.649253,-0.285196
0.297163,-0.629815,-0.265647
0.094516,-0.651162,-0.394750
0.119131,-0.654108,-0.369904
0.133174,-0.628834,-0.361291
0.154485,-0.638996,-0.365678
0.178370,-0.623355,-0.353903
0.209663,-0.623641,-0.342857
0.210013,-0.635198,-0.329757
0.224241,-0.623723,-0.328085
0.242428,-0.655125,-0.311632
0.256845,-0.623596,-0.303912
0.277074,-0.640660,-0.266887
0.109421,-0.632931,-0.412226
0.098862,-0.644697,-0.389254
0.131320,-0.639088,-0.345936
0.177179,-0.627284,-0.353658
0.176082,-0.611684,-0.324287
0.185639,-0.619093,-0.328664
0.223585,-0.602120,-0.311408
0.233911,-0.623370,-0.307221
0.243701,-0.615389,-0.301834
0.262304,-0.613880,-0.282129
0.269751,-0.613012,-0.244345
0.308980,-0.612840,-0.247387
0.306919,-0.620164,-0.239254
0.099245,-0.633580,-0.398414
0.123356,-0.620629,-0.384759
0.129585,-0.606627,-0.366482
0.160366,-0.638183,-0.361404
0.175259,-0.619362,-0.335019
0.182052,-0.610470,-0.299302
0.221965,-0.621440,-0.305117
0.218415,-0.623562,-0.310769
0.249434,-0.607362,-0.301039
0.280092,-0.609126,-0.303208
0.277664,-0.613161,-0.250016
0.292326,-0.613999,-0.248877
0.316309,-0.600432,-0.236645
0.102261,-0.620237,-0.390050
0.122807,-0.620469,-0.387292
0.145968,-0.624709,-0.350042
0.152607,-0.601966,-0.339728
0.183920,-0.608383,-0.312625
0.175450,-0.610577,-0.327653
0.207136,-0.600371,-0.313305
0.226815,-0.598703,-0.281165
0.234400,-0.588732,-0.283467
0.237782,-0.589890,-0.269235
0.279192,-0.591249,-0.262492
0.293529,-0.589666,-0.268598
0.319466,-0.602006,-0.257759
0.342793,-0.591004,-0.243509
0.364185,-0.582335,-0.263341
0.108094,-0.603831,-0.385219
0.104224,-0.609647,-0.371635
0.120351,-0.612224,-0.359613
0.171361,-0.607857,-0.350335
0.183722,-0.602778,-0.325710
0.173352,-0.615251,-0.320449
0.216788,-0.594429,-0.318874
0.240269,-0.597346,-0.312134
0.252127,-0.590056,-0.291667
0.250458,-0.599457,-0.267043
0.264995,-0.588890,-0.265711
0.301560,-0.612284,-0.250091
0.301767,-0.603247,-0.256139
0.323635,-0.590233,-0.226790
0.344935,-0.594498,-0.275102
0.103105,-0.611485,-0.373263
0.107740,-0.602541,-0.370723
0.156214,-0.588507,-0.343911
0.141034,-0.589405,-0.343339
0.192683,-0.596081,-0.325972
0.179176,-0.570028,-0.312154
0.233121,-0.576011,-0.292521
0.224936,-0.587408,-0.299585
0.238859,-0.579927,-0.277222
0.245360,-0.579760,-0.274926
0.277753,-0.581989,-0.269037
0.294260,-0.581353,-0.248076
0.304098,-0.571647,-0.246318
0.340046,-0.591238,-0.258931
0.365203,-0.582562,-0.257466
0.376617,-0.593770,-0.280317
0.399655,-0.576665,-0.309501
0.092334,-0.580581,-0.415274
0.095363,-0.597738,-0.357176
0.125362,-0.594074,-0.360159
0.125024,-0.575609,-0.356773
0.161022,-0.578519,-0.313842
0.160797,-0.586479,-0.311127
0.192592,-0.566781,-0.305474
0.203390,-0.578091,-0.293165
0.208971,-0.586837,-0.310170
0.258909,-0.581496,-0.278252
0.277485,-0.576725,-0.270700
0.268559,-0.576216,-0.254150
0.282782,-0.592316,-0.258137
0.324136,-0.588783,-0.262971
0.336556,-0.557715,-0.246219
0.350858,-0.573264,-0.262955
0.370199,-0.599743,-0.281908
0.391105,-0.584421,-0.301196
0.064950,-0.582593,-0.406056
0.093802,-0.572528,-0.361745
0.102017,-0.607259,-0.370820
0.136295,-0.567223,-0.340524
0.161607,-0.555115,-0.308167
0.163451,-0.542588,-0.304919
0.186632,-0.586241,-0.308543
0.222209,-0.562827,-0.300123
0.230621,-0.567003,-0.280334
0.249406,-0.548261,-0.296014
0.266916,-0.559824,-0.244645
0.272045,-0.554921,-0.254534
0.304544,-0.578862,-0.268542
0.310297,-0.554941,-0.253062
0.338574,-0.553196,-0.255575
0.363641,-0.567624,-0.269098
0.364771,-0.550101,-0.285146
0.083923,-0.571229,-0.387763
0.098206,-0.565349,-0.361574
0.104136,-0.558582,-0.344832
0.117929,-0.566786,-0.301383
0.147101,-0.538985,-0.313890
0.185448,-0.551726,-0.294536
0.178980,-0.555974,-0.307490
0.210427,-0.571337,-0.299265
0.241897,-0.551251,-0.272571
0.229223,-0.569342,-0.292013
0.240600,-0.548609,-0.272530
0.297597,-0.539497,-0.268625
0.297544,-0.556831,-0.266050
0.310734,-0.578234,-0.251153
0.326629,-0.564436,-0.230038
0.340272,-0.554936,-0.272147
0.384149,-0.537087,-0.311430
0.084458,-0.565079,-0.380818
0.093982,-0.566272,-0.377843
0.120579,-0.566048,-0.343943
0.134545,-0.580264,-0.332520
0.172934,-0.566985,-0.297983
0.163054,-0.546984,-0.280153
0.181274,-0.545014,-0.299943
0.207791,-0.535337,-0.285188
0.202218,-0.567019,-0.297996
0.236328,-0.538125,-0.264613
0.261224,-0.564107,-0.259465
0.262852,-0.538632,-0.264580
0.305326,-0.553182,-0.243021
0.318970,-0.553564,-0.246311
0.349634,-0.544808,-0.257568
0.361407,-0.547286,-0.277283
0.381350,-0.546437,-0.312081
0.061992,-0.555160,-0.404654
0.096282,-0.554060,-0.364095
0.101268,-0.554752,-0.344369
0.118883,-0.540440,-0.333946
0.132005,-0.536111,-0.320817
0.142226,-0.551839,-0.316043
0.166938,-0.550210,-0.304963
0.182387,-0.551172,-0.288553
0.190145,-0.533763,-0.292440
0.216623,-0.537523,-0.284928
0.241652,-0.546435,-0.282355
0.259397,-0.540154,-0.258266
0.273584,-0.552404,-0.270546
0.300437,-0.541498,-0.239155
0.309127,-0.553311,-0.262609
0.321228,-0.546875,-0.267934
0.346934,-0.545544,-0.278457
0.359206,-0.537393,-0.321297
0.065153,-0.524956,-0.415590
0.087333,-0.543762,-0.393416
0.100966,-0.554336,-0.361226
0.114484,-0.534859,-0.325734
0.138039,-0.549409,-0.293602
0.146847,-0.530983,-0.297125
0.169661,-0.521284,-0.278650
0.177178,-0.547477,-0.284892
0.218510,-0.506180,-0.274060
0.230089,-0.534529,-0.278802
0.253724,-0.536022,-0.274922
0.257214,-0.543803,-0.267361
0.286396,-0.529229,-0.250439
0.303937,-0.536224,-0.272940
0.304071,-0.539100,-0.258172
0.343320,-0.513785,-0.274932
0.359919,-0.532697,-0.303476
0.058715,-0.526641,-0.385246
0.075707,-0.522235,-0.355408
0.106736,-0.536949,-0.347953
0.098077,-0.533186,-0.319650
0.143537,-0.524773,-0.309144
0.149695,-0.528969,-0.291245
0.173428,-0.531281,-0.284189
0.182833,-0.525077,-0.287567
0.200333,-0.519118,-0.288474
0.224902,-0.522301,-0.283097
0.233937,-0.529447,-0.295482
0.259095,-0.524732,-0.261631
0.270210,-0.515429,-0.246979
0.302188,-0.532252,-0.253602
0.322801,-0.524187,-0.280569
0.324515,-0.510196,-0.292784
0.359090,-0.523985,-0.297954
0.062840,-0.531268,-0.413239
0.072603,-0.539624,-0.369373
0.102120,-0.532693,-0.324465
0.124300,-0.518276,-0.312711
0.152017,-0.536652,-0.289028
0.154332,-0.495348,-0.273530
0.180572,-0.516454,-0.276533
0.194050,-0.489497,-0.295545
0.200548,-0.513185,-0.269653
0.217486,-0.527206,-0.285129
0.266576,-0.514455,-0.280134
0.250444,-0.516489,-0.266279
0.259257,-0.508511,-0.256365
0.288758,-0.517892,-0.264593
0.316930,-0.512495,-0.262726
0.327833,-0.496540,-0.309348
0.349071,-0.518026,-0.361234
0.079209,-0.505078,-0.363643
0.086808,-0.515920,-0.339405
0.099638,-0.502046,-0.319660
0.123682,-0.500048,-0.299164
0.113330,-0.509693,-0.285626
0.164241,-0.514516,-0.308312
0.168764,-0.499146,-0.284210
0.180144,-0.508784,-0.301662
0.215414,-0.499174,-0.282385
0.214029,-0.510362,-0.267323
0.254437,-0.493575,-0.290605
0.272634,-0.494329,-0.281111
0.278945,-0.507319,-0.260385
0.299403,-0.505916,-0.260837
0.338037,-0.523654,-0.287735
0.331341,-0.542294,-0.313444
0.349348,-0.507841,-0.344525
0.063297,-0.503279,-0.372668
0.076221,-0.510868,-0.332066
0.090261,-0.511639,-0.305096
0.119479,-0.519679,-0.307762
0.146034,-0.527426,-0.299533
0.166642,-0.470810,-0.295378
0.171308,-0.494593,-0.277310
0.196958,-0.500317,-0.298441
0.212415,-0.504098,-0.280757
0.218376,-0.501529,-0.276439
0.254515,-0.506279,-0.247114
0.255907,-0.481923,-0.261140
0.285855,-0.501164,-0.256880
0.301355,-0.507243,-0.284206
0.328755,-0.505141,-0.304696
0.349763,-0.497971,-0.334855
0.068134,-0.500152,-0.353286
0.082338,-0.493235,-0.321698
0.122381,-0.494927,-0.314957
0.117466,-0.492767,-0.287489
0.139694,-0.504269,-0.296148
0.175334,-0.485056,-0.276797
0.183610,-0.498690,-0.268213
0.194109,-0.494814,-0.303046
0.197007,-0.503528,-0.274589
0.226566,-0.508507,-0.275227
0.235481,-0.482653,-0.255990
0.241399,-0.489264,-0.275317
0.272491,-0.482491,-0.263885
0.302849,-0.489777,-0.272295
0.298550,-0.500266,-0.285023
0.329079,-0.482971,-0.349688
0.058229,-0.495600,-0.360075
0.087089,-0.509163,-0.327067
0.077029,-0.493940,-0.286508
0.117348,-0.501511,-0.320670
0.129331,-0.480407,-0.295250
0.143460,-0.467699,-0.288435
0.191857,-0.467449,-0.285255
0.196254,-0.477357,-0.301440
0.210611,-0.464749,-0.280117
0.217729,-0.481680,-0.260456
0.245494,-0.466529,-0.267206
0.272336,-0.445070,-0.251430
0.289536,-0.490212,-0.282461
0.289976,-0.464827,-0.294961
0.329978,-0.472423,-0.305865
0.058712,-0.481112,-0.324878
0.084876,-0.469200,-0.313733
0.093795,-0.466383,-0.294344
0.130268,-0.480993,-0.308359
0.131606,-0.460794,-0.291030
0.160085,-0.478242,-0.286698
0.188636,-0.463329,-0.271523
0.185133,-0.485954,-0.268631
0.199683,-0.488488,-0.292181
0.220469,-0.468923,-0.281105
0.242208,-0.475887,-0.275158
0.256473,-0.477298,-0.269219
0.276469,-0.483001,-0.295725
0.309665,-0.467919,-0.280268
0.317982,-0.472404,-0.327186
0.062412,-0.467379,-0.340358
0.058206,-0.472411,-0.312955
0.099918,-0.469844,-0.306129
0.117630,-0.485087,-0.304637
0.135129,-0.483239,-0.286664
0.171864,-0.461226,-0.290665
0.179687,-0.437680,-0.271413
0.179212,-0.433330,-0.270493
0.218111,-0.474256,-0.281973
0.215232,-0.466139,-0.277762
0.237187,-0.476361,-0.268005
0.263736,-0.454126,-0.289268
0.287545,-0.466437,-0.290890
0.302269,-0.454270,-0.309649
0.046810,-0.459483,-0.359580
0.074169,-0.443262,-0.340505
0.065512,-0.458292,-0.327217
0.112017,-0.454140,-0.309958
0.122150,-0.446305,-0.264194
0.129881,-0.433174,-0.288793
0.174514,-0.453417,-0.279259
0.176049,-0.446769,-0.292269
0.191407,-0.463132,-0.282122
0.203048,-0.468917,-0.281068
0.230800,-0.455203,-0.271772
0.252456,-0.451239,-0.269137
0.266919,-0.441597,-0.286000
0.271306,-0.460122,-0.287103
0.304156,-0.458767,-0.315799
0.045258,-0.453991,-0.371408
0.059743,-0.457574,-0.337362
0.105046,-0.463544,-0.307338
0.080468,-0.444235,-0.302753
0.136797,-0.463245,-0.278931
0.142031,-0.456526,-0.269671
0.150003,-0.441652,-0.278777
0.172474,-0.450605,-0.265455
0.177704,-0.427202,-0.279224
0.208916,-0.446471,-0.277604
0.238077,-0.456833,-0.253645
0.241293,-0.444084,-0.286606
0.264003,-0.437246,-0.284400
0.306262,-0.428517,-0.301357
0.057094,-0.455995,-0.338151
0.075363,-0.426508,-0.311540
0.079881,-0.438159,-0.310704
0.111062,-0.439802,-0.290266
0.130123,-0.440745,-0.269409
0.132498,-0.421952,-0.277017
0.141746,-0.434830,-0.289316
0.193151,-0.426539,-0.279073
0.197673,-0.444148,-0.285700
0.212697,-0.440472,-0.273485
0.224969,-0.455994,-0.267340
0.229770,-0.448098,-0.274721
0.254351,-0.434286,-0.284147
0.296026,-0.443520,-0.307218
0.059744,-0.424751,-0.349114
0.057039,-0.442971,-0.327457
0.069804,-0.428761,-0.309791
0.082543,-0.455296,-0.294897
0.112433,-0.429323,-0.278793
0.137528,-0.454046,-0.294154
0.130671,-0.418203,-0.286383
0.179086,-0.431769,-0.284089
0.200544,-0.420323,-0.271961
0.217509,-0.416302,-0.280095
0.228283,-0.425128,-0.275005
0.244226,-0.428509,-0.286148
0.256579,-0.429301,-0.302619
0.029431,-0.423950,-0.365179
0.050861,-0.430823,-0.351261
0.080721,-0.434465,-0.312700
0.095765,-0.411923,-0.311052
0.103442,-0.413511,-0.300996
0.107832,-0.433189,-0.299162
0.155650,-0.421070,-0.282203
0.168639,-0.426122,-0.267805
0.178485,-0.431470,-0.292356
0.187595,-0.419994,-0.285226
0.213744,-0.419893,-0.278491
0.231347,-0.422640,-0.278669
0.246154,-0.432454,-0.274630
0.266631,-0.421754,-0.306562
0.008666,-0.408327,-0.352411
0.047577,-0.424264,-0.351499
0.055248,-0.430817,-0.304220
0.069704,-0.411778,-0.298867
0.105972,-0.422814,-0.282019
0.128476,-0.414178,-0.291551
0.127845,-0.390090,-0.275892
0.146696,-0.399411,-0.279759
0.160558,-0.390400,-0.275128
0.201813,-0.417342,-0.268631
0.207385,-0.399886,-0.292754
0.221199,-0.406848,-0.304520
0.229988,-0.406958,-0.290692
0.022952,-0.398941,-0.333997
0.045010,-0.416237,-0.331992
0.053081,-0.408110,-0.307139
0.108302,-0.415011,-0.297321
0.126180,-0.401187,-0.293343
0.140055,-0.415332,-0.279975
0.149930,-0.392273,-0.283520
0.149884,-0.398637,-0.284989
0.193002,-0.407985,-0.286644
0.202923,-0.418131,-0.283345
0.196836,-0.408784,-0.288811
0.227199,-0.411161,-0.305829
0.240101,-0.401846,-0.297536
0.035332,-0.416799,-0.318855
0.043618,-0.400870,-0.334701
0.067769,-0.401750,-0.290193
0.084231,-0.390451,-0.293827
0.114403,-0.401080,-0.283756
0.096751,-0.417029,-0.279427
0.132822,-0.402722,-0.289086
0.148497,-0.368480,-0.286450
0.183979,-0.387241,-0.300684
0.186279,-0.381662,-0.287212
0.200297,-0.386974,-0.286333
0.244555,-0.371963,-0.304454
0.021817,-0.373296,-0.373619
0.031342,-0.391145,-0.344750
0.029634,-0.398143,-0.320046
0.062919,-0.390671,-0.321885
0.081834,-0.397487,-0.274413
0.097475,-0.390086,-0.285460
0.123339,-0.389407,-0.286691
0.135389,-0.386582,-0.270668
0.141752,-0.367696,-0.274230
0.167791,-0.381815,-0.302153
0.196538,-0.409758,-0.298113
0.214805,-0.381599,-0.301823
0.236960,-0.386759,-0.304684
0.012255,-0.386099,-0.359809
0.045763,-0.383052,-0.337584
0.051597,-0.392677,-0.302061
0.071168,-0.394688,-0.308628
0.077081,-0.382659,-0.292389
0.099237,-0.393413,-0.304586
0.114653,-0.382122,-0.267415
0.109900,-0.398327,-0.299815
0.153808,-0.377488,-0.268844
0.176012,-0.355606,-0.273309
0.207545,-0.379859,-0.284740
0.188925,-0.384980,-0.314281
-0.025917,-0.379589,-0.405041
0.014031,-0.365071,-0.352905
0.038251,-0.370610,-0.329798
0.064227,-0.364139,-0.321336
0.062444,-0.350618,-0.304624
0.094613,-0.362419,-0.297928
0.091525,-0.374039,-0.285153
0.128170,-0.364876,-0.270683
0.126318,-0.368955,-0.283268
0.165057,-0.367731,-0.300625
0.159502,-0.356278,-0.293644
0.195725,-0.365100,-0.310540
0.216926,-0.381471,-0.319554
-0.016174,-0.371969,-0.393959
0.017394,-0.359776,-0.343769
0.034728,-0.369593,-0.313386
0.058123,-0.376235,-0.315423
0.067072,-0.370834,-0.311617
0.077649,-0.364754,-0.299867
0.100649,-0.363827,-0.284034
0.117737,-0.374409,-0.269772
0.130207,-0.375989,-0.280496
0.151901,-0.334592,-0.294905
0.174643,-0.344482,-0.283912
0.190698,-0.345524,-0.310897
0.214583,-0.333388,-0.329744
-0.023260,-0.349042,-0.348584
-0.020371,-0.354609,-0.344238
0.010977,-0.337600,-0.368927
0.067145,-0.338506,-0.332582
0.054999,-0.346286,-0.307238
0.069729,-0.349061,-0.291674
0.100023,-0.349281,-0.283005
0.088098,-0.359150,-0.280148
0.116361,-0.346087,-0.272091
0.158727,-0.345509,-0.288167
0.160112,-0.356957,-0.288930
0.171740,-0.354077,-0.305464
