X,Y,Z
0.360344,-0.170000,-0.243439
0.382376,-0.161609,-0.217903
0.396311,-0.157261,-0.247429
0.365997,-0.167181,-0.230309
0.385184,-0.173732,-0.257066
0.381630,-0.181699,-0.248128
0.350973,-0.145363,-0.208699
0.363165,-0.141437,-0.227058
0.391341,-0.126528,-0.221694
0.408734,-0.132277,-0.272675
0.306565,-0.149156,-0.222182
0.352135,-0.142455,-0.203908
0.341295,-0.168653,-0.221177
0.353124,-0.164679,-0.236513
0.384674,-0.138633,-0.245582
0.401684,-0.149716,-0.266685
0.307617,-0.157473,-0.217909
0.317296,-0.143328,-0.209821
0.349956,-0.124895,-0.208715
0.357391,-0.144621,-0.213239
0.395036,-0.149181,-0.232693
0.389311,-0.135082,-0.233767
0.233993,-0.115504,-0.111307
0.241003,-0.118003,-0.166637
0.258115,-0.139191,-0.176343
0.274794,-0.130411,-0.240242
0.300544,-0.130621,-0.211221
0.314460,-0.123514,-0.219370
0.349518,-0.131126,-0.217153
0.347535,-0.143670,-0.207767
0.369541,-0.127513,-0.229716
0.393159,-0.124482,-0.237172
0.411132,-0.121898,-0.237752
0.230805,-0.128619,-0.142457
0.248037,-0.138259,-0.159466
0.238142,-0.149076,-0.176120
0.281562,-0.115074,-0.237714
0.292150,-0.103127,-0.226792
0.327563,-0.147721,-0.214299
0.349206,-0.118551,-0.203868
0.354183,-0.095960,-0.222822
0.363519,-0.083939,-0.213887
0.375772,-0.108159,-0.242475
0.410707,-0.124598,-0.226962
0.160992,-0.106157,-0.128692
0.195162,-0.113490,-0.100565
0.204218,-0.095695,-0.097276
0.229523,-0.105656,-0.139325
0.229157,-0.110278,-0.137846
0.241452,-0.126118,-0.151840
0.269475,-0.110985,-0.187841
0.307125,-0.110976,-0.186420
0.325158,-0.117449,-0.194420
0.321154,-0.106051,-0.198060
0.359405,-0.114914,-0.200677
0.366232,-0.107773,-0.227861
0.383182,-0.129157,-0.230023
0.411060,-0.103080,-0.243813
0.167384,-0.100459,-0.122410
0.201615,-0.105876,-0.127967
0.204575,-0.093976,-0.106365
0.219678,-0.085634,-0.132796
0.238127,-0.115415,-0.157128
0.255725,-0.106039,-0.171971
0.299392,-0.127045,-0.169123
0.291412,-0.103427,-0.183048
0.318465,-0.110974,-0.192356
0.350924,-0.139881,-0.209594
0.350028,-0.093253,-0.192813
0.370124,-0.085378,-0.207077
0.407428,-0.092493,-0.211553
0.400536,-0.088999,-0.240222
0.141967,-0.098291,-0.128969
0.165773,-0.087338,-0.107457
0.196472,-0.094214,-0.119017
0.209140,-0.090332,-0.114639
0.220668,-0.078442,-0.135452
0.232158,-0.097835,-0.143952
0.272310,-0.090783,-0.156281
0.274922,-0.099591,-0.172608
0.289357,-0.098964,-0.184816
0.314677,-0.096073,-0.184644
0.331073,-0.089341,-0.204145
0.356179,-0.102484,-0.201734
0.358293,-0.110173,-0.207530
0.386582,-0.083653,-0.207302
0.389366,-0.098041,-0.245785
0.149825,-0.091656,-0.129176
0.175252,-0.089061,-0.128891
0.195167,-0.080750,-0.118065
0.200743,-0.086039,-0.112462
0.234477,-0.081796,-0.118951
0.249737,-0.091219,-0.151290
0.260646,-0.087405,-0.159327
0.266361,-0.098516,-0.159399
0.285604,-0.099207,-0.165077
0.303247,-0.083267,-0.173022
0.341898,-0.086189,-0.195280
0.354289,-0.076784,-0.187818
0.383084,-0.079214,-0.192947
0.378294,-0.084610,-0.214925
0.395737,-0.068209,-0.223108
0.432637,-0.064722,-0.257883
0.148443,-0.064572,-0.139861
0.156688,-0.065463,-0.128685
0.162833,-0.082015,-0.117303
0.160308,-0.064695,-0.123661
0.204556,-0.076319,-0.095247
0.233727,-0.072397,-0.121132
0.237160,-0.058802,-0.133646
0.261782,-0.078661,-0.125681
0.278523,-0.054618,-0.136140
0.298340,-0.062522,-0.143994
0.327186,-0.092727,-0.156345
0.323768,-0.081460,-0.165765
0.336968,-0.061931,-0.168365
0.359106,-0.077583,-0.209775
0.378609,-0.055884,-0.213488
0.412321,-0.059235,-0.213614
0.440157,-0.069333,-0.250036
0.118892,-0.082361,-0.144516
0.144735,-0.053780,-0.123563
0.173417,-0.054405,-0.132012
0.179964,-0.071929,-0.111894
0.201267,-0.098166,-0.120695
0.231404,-0.057032,-0.102652
0.257586,-0.064462,-0.139529
0.286632,-0.066262,-0.139921
0.285039,-0.073845,-0.162122
0.288151,-0.071339,-0.149018
0.319759,-0.081333,-0.160778
0.336308,-0.069060,-0.156423
0.356477,-0.064106,-0.160501
0.388935,-0.052042,-0.181260
0.394248,-0.064671,-0.186309
0.416324,-0.049387,-0.200063
0.420173,-0.064426,-0.228794
0.136233,-0.055230,-0.156982
0.142130,-0.049399,-0.126183
0.175244,-0.049972,-0.109676
0.204837,-0.039508,-0.095643
0.211331,-0.046788,-0.103651
0.243082,-0.054404,-0.113725
0.247284,-0.052300,-0.118620
0.253438,-0.051735,-0.125916
0.286957,-0.052351,-0.138246
0.306677,-0.058329,-0.149188
0.315848,-0.040553,-0.160548
0.321589,-0.045274,-0.154114
0.358301,-0.048786,-0.153019
