X,Y,Z
0.159417,0.240915,-0.034852
0.161100,0.252821,-0.044645
0.165396,0.274256,-0.026327
0.180245,0.289464,-0.006951
0.110090,0.257668,-0.083776
0.141731,0.267232,-0.063731
0.147773,0.271668,-0.020360
0.159317,0.267420,-0.012809
0.179381,0.272688,0.008160
0.100786,0.247897,-0.059990
0.117555,0.251056,-0.048539
0.143390,0.259478,-0.047145
0.173487,0.279984,0.026419
0.200672,0.302455,0.038993
0.197289,0.286481,0.004945
0.090132,0.291554,-0.072631
0.111182,0.284947,-0.041133
0.146745,0.285591,-0.020042
0.169221,0.292838,-0.006255
0.151737,0.282169,0.012403
0.176865,0.282275,0.034971
0.214788,0.297058,0.014350
0.088614,0.275000,-0.048527
0.117336,0.287797,-0.051671
0.143675,0.287929,-0.006724
0.155730,0.303715,-0.011020
0.162374,0.308568,0.032839
0.171090,0.311566,0.047055
0.214654,0.306701,0.038562
-0.006683,0.305188,-0.139190
0.015822,0.309429,-0.123369
0.032720,0.299141,-0.096427
0.067647,0.294561,-0.101073
0.076896,0.299786,-0.062814
0.093280,0.311860,-0.039189
0.100147,0.320112,-0.024216
0.130586,0.318730,-0.004634
0.155493,0.314646,0.010375
0.161675,0.317170,0.034927
0.183065,0.303612,0.069750
0.218908,0.320239,0.008962
0.001434,0.299553,-0.134143
0.011776,0.312022,-0.113961
0.028800,0.296613,-0.108683
0.060805,0.290303,-0.114383
0.075250,0.306670,-0.051307
0.093159,0.293982,-0.023087
0.099308,0.309181,-0.021616
0.143059,0.327865,-0.004750
0.136227,0.305302,0.021369
0.161162,0.345753,0.067742
0.197344,0.329086,0.053074
0.193776,0.330977,0.041215
0.217441,0.316156,-0.018421
-0.050000,0.315120,-0.157779
-0.016978,0.319237,-0.132600
-0.002584,0.329764,-0.085558
0.019019,0.317000,-0.091633
0.048197,0.323273,-0.069958
0.066783,0.306814,-0.051101
0.068189,0.328233,-0.039886
0.099176,0.322804,-0.013201
0.106531,0.328156,0.027331
0.140588,0.322567,0.015628
0.165974,0.343933,0.044931
0.182759,0.333658,0.087026
0.182320,0.311598,0.042407
0.210889,0.324049,0.025775
0.212165,0.323033,-0.008051
-0.029801,0.306619,-0.143662
-0.006469,0.330862,-0.131984
0.001404,0.330287,-0.126510
0.019299,0.315303,-0.089024
0.047139,0.321708,-0.055515
0.071588,0.315866,-0.049573
0.087789,0.327030,-0.006656
0.103542,0.334830,-0.002637
0.125375,0.330214,0.016396
0.129770,0.316981,0.036877
0.137807,0.314158,0.049134
0.171796,0.342392,0.051437
0.194802,0.344395,0.039922
0.199395,0.345947,0.031783
0.223748,0.342317,0.003430
-0.052060,0.341224,-0.149281
-0.019461,0.327454,-0.107222
-0.002304,0.338955,-0.103533
0.004643,0.340787,-0.072564
0.026176,0.334780,-0.059195
0.040671,0.337811,-0.037851
0.066212,0.352446,0.002406
0.062832,0.333000,0.004146
0.101501,0.347221,0.023841
0.115845,0.341236,0.040010
0.149195,0.326748,0.062347
0.167855,0.353304,0.064916
0.163698,0.352951,0.042072
0.174754,0.344373,0.048675
0.206272,0.341406,0.027647
0.207944,0.345284,-0.009488
-0.072104,0.342849,-0.137898
-0.022855,0.344845,-0.136291
-0.020203,0.335542,-0.089051
0.008775,0.343533,-0.071836
0.017528,0.320546,-0.064712
0.020494,0.327425,-0.044641
0.046951,0.336304,0.001428
0.100882,0.341908,0.007594
0.086410,0.339433,0.018579
0.122541,0.357094,0.053876
0.107824,0.347418,0.060895
0.154237,0.342931,0.055462
0.151439,0.362722,0.037430
0.189824,0.384747,0.041738
0.192319,0.364579,0.027927
0.207392,0.394155,0.004554
0.223729,0.353816,-0.049379
-0.072704,0.333693,-0.119394
-0.058617,0.357299,-0.106813
-0.037477,0.366324,-0.092016
-0.023603,0.349058,-0.063384
0.003903,0.344680,-0.050744
0.035705,0.365274,-0.027210
0.025548,0.354574,-0.035647
0.059366,0.358602,-0.014509
0.078858,0.358875,0.021499
0.094039,0.370764,0.033490
0.116906,0.375304,0.045087
0.144392,0.354159,0.047722
0.163915,0.354316,0.061653
0.169463,0.367857,0.047114
0.186286,0.354451,0.022272
0.190751,0.367768,0.017479
0.220039,0.355693,-0.002414
0.234832,0.342455,-0.063436
-0.062154,0.352492,-0.109724
-0.047047,0.348804,-0.101858
-0.028657,0.363417,-0.086908
0.003168,0.347252,-0.065059
0.013465,0.355837,-0.045142
0.023267,0.346949,-0.028085
0.051837,0.351536,-0.050430
0.048551,0.354437,-0.014198
0.092449,0.354191,0.033580
0.091082,0.348067,0.056614
0.125180,0.388531,0.053585
0.134937,0.357178,0.044841
0.146228,0.355269,0.045112
0.161947,0.398763,0.033010
0.180519,0.406102,0.022787
0.198447,0.378533,0.050114
0.219859,0.379513,-0.003172
0.216904,0.369076,-0.051728
-0.077453,0.390154,-0.121329
-0.053502,0.377738,-0.088344
-0.050951,0.374165,-0.076980
-0.034993,0.379073,-0.058626
-0.000913,0.353098,-0.045854
-0.014369,0.386869,-0.004675
0.027627,0.390825,-0.015238
0.036575,0.385057,-0.024822
0.053428,0.377117,-0.014424
0.087252,0.379375,-0.006499
0.105322,0.376229,0.016144
0.132176,0.387637,0.030833
0.128800,0.373311,0.031260
0.158387,0.387946,0.040298
0.161503,0.360959,0.066088
0.178764,0.368591,0.012648
0.183458,0.385316,0.023041
0.217434,0.371147,-0.006034
0.242638,0.390419,-0.026167
-0.099651,0.370295,-0.119103
-0.091452,0.351662,-0.100558
-0.042900,0.374127,-0.083484
-0.028371,0.372422,-0.064638
0.004889,0.368259,-0.049583
0.017454,0.387434,-0.015168
0.034430,0.344174,-0.016983
0.049908,0.386240,-0.053541
0.051320,0.383320,-0.007239
0.080071,0.371757,0.022084
0.107460,0.393314,0.017997
0.115870,0.376739,0.035395
0.133815,0.370950,0.034828
0.139739,0.384006,0.050653
0.155178,0.400077,0.012243
0.168950,0.380360,0.012626
0.179428,0.392396,-0.001578
