X,Y,Z
-0.389923,-0.323670,0.599267
-0.369008,-0.311289,0.595531
-0.365662,-0.301221,0.584669
-0.332363,-0.312421,0.597267
-0.300667,-0.318341,0.586989
-0.292890,-0.305461,0.555432
-0.403525,-0.305342,0.606946
-0.374987,-0.317705,0.608771
-0.369769,-0.311231,0.609800
-0.356208,-0.326454,0.602994
-0.333276,-0.320734,0.553726
-0.296705,-0.304712,0.547736
-0.416710,-0.294696,0.574683
-0.404967,-0.280522,0.588685
-0.372223,-0.292489,0.612147
-0.357599,-0.304957,0.606281
-0.350455,-0.294055,0.604695
-0.301846,-0.303821,0.577298
-0.311078,-0.298074,0.563324
-0.455329,-0.284995,0.522661
-0.430686,-0.308612,0.562493
-0.420373,-0.297799,0.575048
-0.388406,-0.287232,0.589995
-0.364725,-0.276422,0.631842
-0.374996,-0.282871,0.582179
-0.347247,-0.301154,0.607646
-0.328429,-0.287127,0.580717
-0.311654,-0.319119,0.537543
-0.440914,-0.287238,0.535171
-0.431287,-0.297484,0.587507
-0.409229,-0.260344,0.595446
-0.387543,-0.279386,0.590567
-0.397933,-0.269631,0.586649
-0.367977,-0.260108,0.612677
-0.347981,-0.261141,0.581080
-0.309946,-0.282751,0.592582
-0.283735,-0.272279,0.555699
-0.538660,-0.271109,0.492326
-0.529928,-0.290786,0.500309
-0.505758,-0.298953,0.517807
-0.484011,-0.288543,0.514809
-0.473400,-0.271196,0.525388
-0.463402,-0.270962,0.538264
-0.434290,-0.282337,0.548946
-0.410910,-0.287539,0.563760
-0.399042,-0.283655,0.600018
-0.388511,-0.275387,0.603894
-0.360065,-0.275347,0.594695
-0.352893,-0.276376,0.582679
-0.310047,-0.276232,0.590546
-0.328864,-0.257721,0.553063
-0.538871,-0.275205,0.530252
-0.531471,-0.296901,0.493908
-0.520212,-0.284606,0.521913
-0.482061,-0.276044,0.514294
-0.468260,-0.282319,0.494748
-0.467397,-0.284044,0.545858
-0.428930,-0.263591,0.581614
-0.412214,-0.259056,0.579580
-0.383618,-0.250988,0.583421
-0.366763,-0.270937,0.609217
-0.345260,-0.269017,0.596654
-0.346679,-0.255959,0.594675
-0.317132,-0.257412,0.584836
-0.297750,-0.248947,0.556620
-0.610157,-0.259332,0.469540
-0.566656,-0.252708,0.501767
-0.560537,-0.265287,0.496380
-0.549187,-0.273594,0.503921
-0.511673,-0.266641,0.504051
-0.499737,-0.260255,0.510031
-0.475616,-0.255536,0.523233
-0.467352,-0.259725,0.542942
-0.438556,-0.268959,0.535802
-0.443806,-0.264136,0.558593
-0.403159,-0.256111,0.568109
-0.389268,-0.257897,0.577410
-0.376902,-0.266364,0.590424
-0.361461,-0.261529,0.588059
-0.342830,-0.248850,0.591548
-0.312063,-0.250036,0.586645
-0.329740,-0.264621,0.564397
-0.595504,-0.255793,0.474706
-0.577475,-0.262805,0.503172
-0.558978,-0.260788,0.494812
-0.521904,-0.258591,0.501132
-0.524406,-0.252743,0.509704
-0.494395,-0.266780,0.507792
-0.503974,-0.260566,0.521915
-0.474309,-0.249531,0.537631
-0.438483,-0.251896,0.531195
-0.434164,-0.276508,0.560037
-0.408881,-0.244265,0.565471
-0.388927,-0.234300,0.579666
-0.398889,-0.245193,0.589208
-0.347850,-0.238567,0.589734
-0.339550,-0.245891,0.595047
-0.327208,-0.242453,0.587730
-0.292237,-0.255625,0.566207
-0.594569,-0.230620,0.475702
-0.564271,-0.272544,0.495332
-0.546299,-0.238122,0.510867
-0.521828,-0.235151,0.487151
-0.506231,-0.234420,0.529226
-0.495178,-0.245261,0.534679
-0.478743,-0.233975,0.557115
-0.436091,-0.238971,0.563382
-0.438520,-0.251361,0.559918
-0.426148,-0.228520,0.572175
-0.393700,-0.239588,0.577083
-0.368199,-0.241047,0.610330
-0.354269,-0.247604,0.594392
-0.345727,-0.233759,0.589294
-0.319455,-0.241226,0.572247
-0.300177,-0.246310,0.557115
-0.569371,-0.239838,0.483854
-0.567227,-0.233213,0.477968
-0.544462,-0.232664,0.499774
-0.540722,-0.244799,0.493702
-0.509401,-0.236210,0.506224
-0.486259,-0.242957,0.530084
-0.480770,-0.243112,0.546474
-0.455044,-0.231095,0.533360
-0.428545,-0.229044,0.550851
-0.413876,-0.223215,0.546121
-0.403170,-0.212087,0.586149
-0.396345,-0.231594,0.578152
-0.364974,-0.236843,0.593514
-0.335204,-0.233294,0.596212
-0.328200,-0.215619,0.571388
-0.313330,-0.221288,0.541751
-0.580427,-0.221664,0.473650
-0.550725,-0.215321,0.491971
-0.535606,-0.211614,0.495083
-0.529078,-0.230569,0.503656
-0.492576,-0.215769,0.528419
-0.494833,-0.243459,0.531521
-0.476167,-0.213987,0.538236
-0.468212,-0.253715,0.553351
