X,Y,Z
0.236166,-0.188539,0.193502
0.251574,-0.177224,0.204896
0.273837,-0.183142,0.216311
0.302969,-0.191781,0.216643
0.302639,-0.179624,0.183471
0.332159,-0.189051,0.194761
0.340003,-0.179060,0.173443
0.363435,-0.182866,0.163491
0.216176,-0.185774,0.158662
0.242428,-0.171692,0.179670
0.265341,-0.192753,0.185676
0.279975,-0.193992,0.209351
0.304636,-0.185551,0.199272
0.309486,-0.193276,0.188743
0.324997,-0.195521,0.194890
0.356084,-0.186683,0.193186
0.370337,-0.206945,0.148330
0.207679,-0.183799,0.147675
0.245197,-0.169487,0.185424
0.259170,-0.168121,0.178756
0.282660,-0.165699,0.176296
0.286225,-0.184809,0.207147
0.324557,-0.177073,0.210766
0.309618,-0.171356,0.192536
0.340334,-0.167652,0.174781
0.358505,-0.163810,0.161830
0.069463,-0.172082,0.102658
0.106419,-0.185346,0.136620
0.117179,-0.164684,0.105183
0.140766,-0.166626,0.118110
0.147462,-0.184935,0.127017
0.180182,-0.169543,0.102268
0.178705,-0.167410,0.101377
0.205777,-0.178917,0.137076
0.211156,-0.171483,0.161396
0.259366,-0.171705,0.183054
0.248699,-0.169560,0.191482
0.269746,-0.158027,0.189089
0.291354,-0.172622,0.193913
0.327604,-0.173785,0.186232
0.318966,-0.169813,0.201700
0.347316,-0.170382,0.163765
0.377174,-0.190508,0.133213
0.079856,-0.171109,0.110515
0.082606,-0.169645,0.113549
0.119657,-0.181222,0.126792
0.128563,-0.180223,0.122518
0.148927,-0.181861,0.128986
0.167164,-0.179680,0.101563
0.188361,-0.186891,0.104300
0.219794,-0.160029,0.127070
0.208814,-0.179389,0.135605
0.248353,-0.153764,0.177459
0.240163,-0.154301,0.189958
0.272613,-0.153408,0.203844
0.308216,-0.135127,0.206850
0.316196,-0.142312,0.199810
0.324113,-0.173927,0.189470
0.330734,-0.164395,0.185178
0.370086,-0.136703,0.139590
0.067289,-0.165114,0.096769
0.100070,-0.148224,0.114709
0.097143,-0.161380,0.112618
0.144286,-0.153111,0.129440
0.167467,-0.155972,0.146965
0.178815,-0.170290,0.112235
0.199034,-0.145363,0.147468
0.188282,-0.166072,0.152436
0.212917,-0.176479,0.149021
0.243754,-0.165730,0.180143
0.247400,-0.147499,0.183305
0.269475,-0.144601,0.178566
0.304694,-0.144573,0.202864
0.322492,-0.154094,0.192258
0.331418,-0.171835,0.191620
0.359131,-0.163681,0.181904
0.359924,-0.166214,0.139446
0.084642,-0.149671,0.105900
0.102316,-0.150424,0.116661
0.132077,-0.166574,0.133307
0.137187,-0.150719,0.116849
0.158021,-0.162109,0.139817
0.157552,-0.147086,0.121333
0.190730,-0.160356,0.137927
0.217092,-0.163668,0.144999
0.221212,-0.144611,0.130256
0.257623,-0.147926,0.174910
0.271114,-0.137881,0.180372
0.279093,-0.143621,0.176874
0.296786,-0.134997,0.197555
0.335742,-0.139717,0.203866
0.330120,-0.148747,0.194030
0.347284,-0.138673,0.159381
0.369238,-0.124185,0.153129
0.059677,-0.152761,0.094633
0.087483,-0.140092,0.119215
0.110695,-0.132239,0.111120
0.118011,-0.144549,0.112441
0.159887,-0.131000,0.132682
0.165761,-0.137704,0.120202
0.177894,-0.159483,0.143536
0.185913,-0.133767,0.146544
0.236145,-0.133515,0.157552
0.244691,-0.140862,0.176682
0.261124,-0.148558,0.178240
0.275146,-0.146611,0.185763
0.314634,-0.136760,0.204774
0.329500,-0.126682,0.200940
0.340354,-0.150951,0.191288
0.349864,-0.133704,0.178073
0.374927,-0.148106,0.123508
0.077792,-0.123199,0.100134
0.094146,-0.139684,0.122866
0.104526,-0.143000,0.114546
0.120707,-0.139266,0.130982
0.153522,-0.151254,0.124468
0.166087,-0.124216,0.141900
0.178671,-0.131742,0.137641
0.218523,-0.133574,0.139270
0.222073,-0.127129,0.164503
0.248620,-0.109491,0.167694
0.253029,-0.096413,0.172441
0.283420,-0.117908,0.184044
0.284699,-0.127553,0.192709
0.309198,-0.102226,0.188790
0.327099,-0.120523,0.181719
0.349077,-0.116989,0.156452
0.358514,-0.126013,0.135423
0.062989,-0.126106,0.111210
0.119913,-0.116833,0.121170
0.111394,-0.115526,0.126651
0.152236,-0.136643,0.117018
0.156945,-0.111617,0.145027
0.160566,-0.137362,0.129278
0.189430,-0.135165,0.168257
0.199386,-0.120536,0.156345
0.211612,-0.115136,0.173164
0.233446,-0.114232,0.167489
0.246642,-0.114683,0.186445
0.268501,-0.124261,0.182155
0.282563,-0.118827,0.180182
0.313010,-0.135089,0.177033
0.339477,-0.108108,0.173023
0.349721,-0.101448,0.177131
0.375799,-0.114675,0.149841
0.065816,-0.138507,0.083005
0.113647,-0.119572,0.105917
0.121050,-0.133314,0.095544
0.135036,-0.112952,0.130573
0.150065,-0.128319,0.124285
0.174347,-0.117147,0.138893
0.164592,-0.111482,0.157203
0.210317,-0.112461,0.155854
0.197891,-0.121135,0.164179
0.220433,-0.094238,0.174892
0.244270,-0.101853,0.154518
0.270025,-0.099490,0.194499
0.296099,-0.092643,0.171452
0.311453,-0.107877,0.197310
0.338979,-0.108906,0.190388
0.341409,-0.105370,0.167089
0.384506,-0.091316,0.129918
0.082824,-0.110129,0.073578
0.104535,-0.095596,0.113624
0.120296,-0.101400,0.113893
0.136789,-0.095881,0.106532
0.151202,-0.098803,0.142752
0.186846,-0.091837,0.142670
0.217620,-0.095150,0.168610
0.198725,-0.107001,0.162952
0.213014,-0.115914,0.144707
0.243005,-0.103769,0.187301
0.254308,-0.100044,0.145951
0.279922,-0.107106,0.190611
0.292042,-0.110988,0.202372
0.318288,-0.101846,0.159933
0.343434,-0.100958,0.200747
0.356616,-0.098973,0.168745
0.357711,-0.101137,0.121382
0.087200,-0.110302,0.081747
0.087842,-0.079910,0.084028
0.123058,-0.115293,0.112202
0.121869,-0.102440,0.109275
0.142604,-0.100450,0.126149
0.167220,-0.098360,0.146630
0.200154,-0.100501,0.144360
0.210516,-0.096748,0.157403
0.221611,-0.099757,0.179607
0.246291,-0.077125,0.161921
0.255615,-0.096958,0.197107
0.264966,-0.079240,0.165669
0.298600,-0.068014,0.183953
0.319016,-0.086963,0.209531
0.339620,-0.076717,0.169862
0.351568,-0.096159,0.161791
0.358873,-0.080292,0.136560
0.093364,-0.096777,0.108352
0.120573,-0.091135,0.109939
0.120379,-0.093169,0.108741
0.155109,-0.071277,0.137040
0.152654,-0.072324,0.147342
0.198418,-0.075041,0.164768
0.195518,-0.075333,0.170561
0.223257,-0.065308,0.163817
0.239863,-0.093668,0.148935
0.250059,-0.088444,0.152453
0.284758,-0.076161,0.184810
0.269000,-0.068854,0.186395
0.307218,-0.081061,0.174254
0.328915,-0.074542,0.193950
0.353833,-0.075212,0.158227
0.364537,-0.087217,0.132689
0.085987,-0.078930,0.107119
0.107569,-0.080018,0.114837
0.136959,-0.104791,0.126826
0.158856,-0.077163,0.132049
0.194242,-0.078117,0.150952
0.175178,-0.085985,0.159605
0.205596,-0.077088,0.148683
0.208677,-0.076696,0.168671
0.235438,-0.064466,0.176125
0.248957,-0.063127,0.189596
0.283265,-0.082856,0.185219
0.316563,-0.063108,0.203261
0.309607,-0.050008,0.204425
0.324026,-0.068007,0.164483
0.361678,-0.062476,0.157588
0.089230,-0.045760,0.087088
0.118505,-0.064725,0.118022
0.137192,-0.046403,0.142106
0.140286,-0.059234,0.126309
0.169518,-0.056784,0.154460
0.183150,-0.065040,0.150001
0.224058,-0.075613,0.156899
0.220089,-0.052730,0.181423
0.244834,-0.064430,0.180890
0.255166,-0.063777,0.164944
0.287577,-0.043855,0.193720
0.308020,-0.069879,0.185553
0.324587,-0.074065,0.177599
0.330835,-0.057365,0.160275
0.333384,-0.073884,0.152967
0.081970,-0.069334,0.107753
0.106178,-0.064010,0.097716
0.141989,-0.051532,0.124506
0.148148,-0.071985,0.127866
0.172725,-0.073596,0.143443
0.185796,-0.054232,0.164937
0.189022,-0.061741,0.167588
0.213529,-0.072218,0.170256
0.227813,-0.056215,0.198363
0.273224,-0.047632,0.188230
0.282507,-0.045543,0.187375
0.289708,-0.035989,0.168013
0.325178,-0.036994,0.198417
0.337561,-0.054344,0.165378
0.346887,-0.046886,0.153441
0.100341,-0.069400,0.102001
0.119786,-0.060207,0.088994
0.142186,-0.049735,0.129057
0.160496,-0.037036,0.155903
0.159438,-0.037241,0.141003
0.194736,-0.052341,0.146454
0.219388,-0.063665,0.185822
0.218173,-0.040540,0.175302
0.240068,-0.042297,0.173384
0.273547,-0.042961,0.185479
0.269602,-0.033272,0.191109
0.307705,-0.042905,0.186700
0.306306,-0.035099,0.185445
0.330607,-0.056795,0.169934
0.332264,-0.049661,0.147572
0.110300,-0.038685,0.076050
0.107920,-0.038169,0.104782
0.133012,-0.046713,0.133725
0.138296,-0.050519,0.147511
0.152630,-0.051934,0.166169
0.183592,-0.050297,0.155821
0.220989,-0.056540,0.188043
0.211789,-0.060536,0.165479
0.241074,-0.020617,0.184356
0.259090,-0.020902,0.178788
0.277766,-0.015373,0.172793
0.297766,-0.017802,0.179443
0.315159,-0.022919,0.180490
0.333249,-0.032934,0.171367
0.350776,-0.044121,0.164828
0.086074,-0.031579,0.095822
0.099113,-0.041298,0.111475
0.142275,-0.020002,0.116329
0.159352,-0.015936,0.154274
0.174035,-0.024022,0.152158
0.184041,-0.041502,0.167971
0.199754,-0.032344,0.164063
0.238126,-0.028271,0.193258
0.234942,-0.043751,0.166706
0.261867,-0.041218,0.190972
0.287175,-0.018217,0.198169
0.302429,-0.028641,0.187821
0.325877,-0.021560,0.178540
0.342015,-0.038373,0.178085
0.352741,-0.020129,0.161184
0.108756,-0.029115,0.093949
0.114436,-0.041524,0.124150
0.138933,-0.034875,0.121418
0.135875,-0.037599,0.145628
0.158144,-0.023107,0.154871
0.194639,-0.030187,0.181756
0.204808,-0.028907,0.182807
0.222942,-0.032249,0.186410
0.226262,-0.017000,0.190674
0.250504,-0.013728,0.191490
0.265186,-0.018177,0.172899
0.304155,0.004311,0.161289
0.317255,-0.028566,0.184361
0.321599,0.005044,0.173463
0.349355,-0.030876,0.148337
0.111363,-0.022646,0.101128
0.128320,-0.029065,0.122292
0.146842,0.000816,0.135200
0.149340,0.003042,0.149141
0.199732,-0.020596,0.175619
0.209382,-0.012414,0.175256
0.218606,-0.008407,0.190691
0.230393,-0.016152,0.189772
0.250681,0.000881,0.190908
0.287553,-0.013646,0.163632
0.289992,-0.009422,0.188280
0.324839,-0.014467,0.182426
0.323107,-0.014127,0.178327
0.352447,-0.029939,0.154012
0.121088,-0.014556,0.105549
0.129829,-0.017238,0.117247
0.154987,-0.019051,0.146734
0.171444,-0.015929,0.157191
0.188538,-0.006592,0.166100
0.207526,-0.029397,0.176640
0.223558,-0.025646,0.192738
0.237577,0.009241,0.204329
0.239307,-0.009763,0.173042
0.260127,0.002928,0.176383
0.306415,0.010477,0.175218
0.336308,0.009120,0.182586
0.329614,0.017872,0.167103
0.346075,0.000797,0.138103
0.129839,-0.000552,0.082998
0.130231,0.018595,0.119656
0.160556,0.015596,0.132198
0.145190,0.004972,0.155510
0.170771,-0.001201,0.161384
0.209260,-0.002578,0.180916
0.223070,-0.007299,0.180606
0.227463,0.004185,0.192351
0.264110,0.009612,0.193520
0.245806,-0.008732,0.182918
0.288919,0.002042,0.194512
0.297521,-0.010721,0.180230
0.313111,-0.008914,0.162190
0.352676,-0.014099,0.131860
0.103810,0.002354,0.115828
