X,Y,Z
0.457826,-0.026978,0.316934
0.479752,-0.006274,0.320087
0.450862,0.001966,0.371165
0.452615,0.010388,0.323312
0.431418,-0.005273,0.277044
0.444264,-0.013863,0.338422
0.439960,0.004188,0.364019
0.475157,0.008836,0.314489
0.410958,0.013986,0.285925
0.438422,0.006688,0.334596
0.452055,0.015189,0.394649
0.471334,0.023961,0.363450
0.374063,0.024290,0.276561
0.391516,0.025131,0.295629
0.420811,0.024043,0.340896
0.427835,0.031472,0.399536
0.459283,0.021116,0.369743
0.470659,0.002917,0.349730
0.371802,0.012575,0.244153
0.386230,0.029093,0.310465
0.421481,0.033316,0.351650
0.429352,0.028300,0.394408
0.466337,0.061967,0.386399
0.470212,0.055186,0.344764
0.502202,0.021627,0.327007
0.354099,0.033059,0.285887
0.367634,0.038559,0.332669
0.399405,0.039449,0.349912
0.432027,0.046818,0.406859
0.440357,0.038208,0.395454
0.444635,0.034442,0.352708
0.472896,0.044454,0.364771
0.494063,0.042922,0.326715
0.378851,0.049244,0.281171
0.394140,0.038465,0.335667
0.411580,0.043266,0.350909
0.422960,0.037109,0.399093
0.444670,0.044366,0.368920
0.448942,0.062301,0.377340
0.467977,0.057726,0.361416
0.485478,0.035399,0.335629
0.288151,0.048776,0.210053
0.330658,0.058839,0.234397
0.350567,0.068581,0.315675
0.355314,0.055196,0.337777
0.406715,0.064023,0.398817
0.402223,0.077366,0.416776
0.399574,0.049650,0.392567
0.443242,0.053021,0.401067
0.454499,0.051561,0.385806
0.468519,0.056279,0.375343
0.508115,0.063508,0.321015
0.318747,0.053876,0.201902
0.315558,0.059939,0.238038
0.346268,0.059133,0.290159
0.357506,0.045625,0.353941
0.376724,0.041057,0.393810
0.406195,0.044938,0.387011
0.424164,0.067758,0.414038
0.425860,0.056463,0.390381
0.453464,0.076945,0.387655
0.474555,0.075431,0.365922
0.467299,0.059206,0.346400
0.296795,0.076287,0.220363
0.299988,0.072444,0.254813
0.330338,0.069881,0.339702
0.353451,0.066025,0.375768
0.369655,0.072473,0.377273
0.387534,0.044507,0.374261
0.412087,0.075054,0.381838
0.424957,0.063912,0.390857
0.440932,0.077332,0.400340
0.465105,0.048499,0.398489
0.464847,0.081746,0.370720
0.487999,0.083633,0.346322
0.287089,0.044252,0.222285
0.300114,0.075641,0.262221
0.330716,0.052948,0.328156
0.356796,0.083227,0.354628
0.365244,0.061127,0.384326
