X,Y,Z
-0.269297,-0.280853,0.469256
-0.248242,-0.266917,0.499209
-0.242369,-0.261148,0.547985
-0.224025,-0.282286,0.538128
-0.216551,-0.265399,0.543267
-0.175001,-0.264395,0.551967
-0.166610,-0.283290,0.559648
-0.145527,-0.236721,0.535592
-0.266458,-0.279024,0.445036
-0.244605,-0.261026,0.487951
-0.234690,-0.252911,0.543957
-0.221528,-0.278536,0.542379
-0.195891,-0.275324,0.537133
-0.200155,-0.270921,0.552220
-0.152931,-0.261291,0.544778
-0.149653,-0.250003,0.534583
-0.263946,-0.270177,0.528572
-0.262442,-0.254725,0.524715
-0.241918,-0.239629,0.563028
-0.217421,-0.250284,0.547205
-0.202229,-0.261055,0.537292
-0.183384,-0.268490,0.553072
-0.164537,-0.251991,0.549010
-0.152996,-0.254797,0.522515
-0.425466,-0.245419,0.576379
-0.403392,-0.240321,0.592815
-0.395073,-0.239480,0.638774
-0.391314,-0.245478,0.612462
-0.368100,-0.228246,0.632667
-0.354676,-0.257167,0.637871
-0.336008,-0.232172,0.607283
-0.315095,-0.256781,0.606595
-0.299053,-0.235407,0.590302
-0.275836,-0.256854,0.559575
-0.264491,-0.255964,0.529646
-0.260202,-0.258350,0.570281
-0.230950,-0.249047,0.545972
-0.186794,-0.251758,0.542954
-0.195426,-0.240817,0.547121
-0.177279,-0.249091,0.543849
-0.145815,-0.246773,0.514476
-0.453254,-0.244417,0.568226
-0.424441,-0.243500,0.615127
-0.409709,-0.239534,0.629842
-0.369615,-0.240313,0.641852
-0.381961,-0.244679,0.634644
-0.364247,-0.249901,0.640314
-0.327695,-0.236062,0.620358
-0.303369,-0.229332,0.611535
-0.281239,-0.223031,0.579303
-0.297159,-0.236433,0.552352
-0.268465,-0.224752,0.567786
-0.227048,-0.231595,0.557550
-0.225214,-0.206764,0.539344
-0.221486,-0.237649,0.532436
-0.184341,-0.221771,0.539416
-0.173262,-0.221343,0.536307
-0.153300,-0.225614,0.523996
-0.430579,-0.221047,0.582662
-0.415239,-0.226090,0.629493
-0.408833,-0.229058,0.618709
-0.383571,-0.221781,0.618266
-0.362620,-0.212632,0.630795
-0.349879,-0.209140,0.629082
-0.326450,-0.231471,0.611736
-0.316354,-0.235708,0.593737
-0.287335,-0.224103,0.577082
-0.260613,-0.241220,0.573801
-0.262444,-0.224612,0.554747
-0.236412,-0.241005,0.554394
-0.222539,-0.231061,0.547221
-0.206905,-0.234438,0.552130
-0.173924,-0.228034,0.551135
-0.158800,-0.222551,0.524783
-0.166132,-0.216593,0.533882
-0.429804,-0.224158,0.582306
-0.402546,-0.221019,0.611039
-0.401718,-0.222048,0.615893
-0.384686,-0.233165,0.637285
-0.353905,-0.207644,0.634413
-0.335675,-0.224846,0.636397
-0.347473,-0.241416,0.608253
-0.330010,-0.212843,0.597890
-0.286109,-0.237378,0.569059
-0.297799,-0.233338,0.577117
-0.246895,-0.184351,0.576811
-0.239200,-0.211286,0.562909
-0.222414,-0.204247,0.548891
-0.201633,-0.217448,0.542421
-0.180006,-0.213716,0.533495
-0.168382,-0.210222,0.527532
-0.151580,-0.230424,0.520419
-0.443430,-0.216240,0.554198
-0.410412,-0.220061,0.595454
-0.397128,-0.210615,0.613194
-0.384569,-0.215957,0.618023
-0.367810,-0.203436,0.618001
-0.339241,-0.209712,0.633069
-0.339275,-0.214110,0.616628
-0.318913,-0.199813,0.618214
-0.267528,-0.203126,0.584812
-0.269753,-0.202134,0.579440
-0.256636,-0.222208,0.568386
-0.242778,-0.191717,0.568544
-0.212365,-0.187948,0.551654
-0.204036,-0.214121,0.560845
-0.165384,-0.213702,0.546878
-0.163135,-0.215391,0.539087
-0.149308,-0.217772,0.514185
-0.429645,-0.201748,0.552777
-0.402944,-0.197912,0.606054
-0.400973,-0.193346,0.608511
-0.389164,-0.202576,0.613390
-0.373959,-0.211762,0.623516
-0.352373,-0.198011,0.605058
-0.334237,-0.223642,0.620190
-0.288207,-0.218502,0.599422
-0.262192,-0.208222,0.578550
-0.273287,-0.181210,0.577447
-0.249181,-0.161387,0.587753
-0.241512,-0.195602,0.560191
-0.210858,-0.187692,0.546043
-0.204766,-0.180850,0.525466
-0.186211,-0.202841,0.550778
-0.185891,-0.191525,0.537453
-0.154740,-0.198289,0.504899
-0.423808,-0.187540,0.582767
-0.389845,-0.185188,0.618997
-0.370903,-0.193324,0.641623
-0.373177,-0.182510,0.611824
-0.336396,-0.180340,0.619582
-0.327146,-0.189917,0.596250
-0.319343,-0.181638,0.583802
-0.296589,-0.194655,0.580026
-0.281727,-0.185746,0.604002
-0.244079,-0.218033,0.576956
-0.240167,-0.196145,0.572501
-0.227736,-0.202648,0.546824
-0.207998,-0.191509,0.548963
-0.175230,-0.194532,0.521964
-0.158731,-0.192061,0.523800
-0.149941,-0.192555,0.522565
-0.404132,-0.201306,0.616088
-0.400039,-0.209760,0.624079
-0.394354,-0.202851,0.614516
-0.358160,-0.194095,0.612125
-0.356071,-0.165648,0.615156
-0.325739,-0.181446,0.590645
-0.318813,-0.188846,0.595715
-0.282775,-0.202294,0.608680
-0.273483,-0.173760,0.586344
-0.250989,-0.177834,0.565875
-0.228008,-0.168396,0.576146
-0.221976,-0.176018,0.567060
-0.208211,-0.181149,0.540814
-0.199449,-0.168547,0.536379
-0.184223,-0.170164,0.506856
-0.149520,-0.187095,0.519656
-0.421845,-0.179153,0.586148
-0.403941,-0.173383,0.597123
-0.391408,-0.182545,0.621882
-0.368399,-0.155511,0.617619
-0.331419,-0.181769,0.618500
-0.326462,-0.159816,0.610934
-0.309473,-0.163893,0.604274
-0.293139,-0.179027,0.596300
-0.260088,-0.185857,0.577209
