X,Y,Z
0.312895,-0.192503,0.472174
0.331816,-0.213303,0.333705
0.328349,-0.208893,0.449368
0.324933,-0.232118,0.364255
0.325668,-0.201469,0.464620
0.345382,-0.193365,0.484574
0.378316,-0.195790,0.465308
0.312104,-0.197499,0.446026
0.326439,-0.202675,0.459588
0.343864,-0.218828,0.478242
0.364473,-0.189506,0.472246
0.315327,-0.201613,0.438385
0.305368,-0.173513,0.461265
0.330138,-0.187812,0.476574
0.356217,-0.179409,0.486616
0.365570,-0.185358,0.493280
0.391727,-0.203208,0.348359
0.298268,-0.181990,0.439508
0.302369,-0.185866,0.483935
0.349193,-0.181478,0.477958
0.357984,-0.194535,0.475154
0.395988,-0.167091,0.484211
0.399249,-0.173115,0.358150
0.308146,-0.179715,0.449621
0.310918,-0.163365,0.465272
0.351007,-0.165232,0.491650
0.342596,-0.170196,0.478034
0.374515,-0.160026,0.485661
0.387928,-0.144654,0.458415
0.408527,-0.161936,0.457622
0.274721,-0.159475,0.457994
0.317699,-0.166858,0.457174
0.296667,-0.151050,0.472871
0.334422,-0.171360,0.483507
0.333870,-0.155964,0.503060
0.376452,-0.161794,0.480739
0.406241,-0.151489,0.478354
0.411270,-0.159916,0.478970
0.273986,-0.180087,0.417746
0.295677,-0.153599,0.453448
0.315018,-0.148481,0.473278
0.311708,-0.144945,0.460234
0.362803,-0.147234,0.488177
0.380325,-0.131432,0.479926
0.408392,-0.148432,0.462412
0.420984,-0.127531,0.454837
0.430328,-0.139083,0.458681
0.288292,-0.140366,0.446300
0.300618,-0.142457,0.454977
0.324041,-0.151906,0.481226
0.339390,-0.146281,0.490948
0.368032,-0.126798,0.447656
0.377401,-0.154104,0.465766
0.400133,-0.141080,0.460010
0.407446,-0.150679,0.455893
0.425891,-0.155652,0.445787
0.280157,-0.141766,0.462504
0.298378,-0.130397,0.448306
0.324851,-0.112444,0.463176
0.324834,-0.135269,0.456478
0.352126,-0.114609,0.452626
0.379899,-0.119316,0.483400
0.392970,-0.138486,0.479226
0.390475,-0.145039,0.454897
0.431263,-0.134612,0.462940
0.433333,-0.121142,0.422747
0.459954,-0.123900,0.441534
0.281722,-0.130283,0.417717
0.286942,-0.124853,0.449335
0.328039,-0.130346,0.478915
0.323968,-0.116650,0.470609
0.318185,-0.121238,0.471786
0.355421,-0.128776,0.466380
0.374137,-0.119272,0.472018
0.388704,-0.152616,0.467544
0.406614,-0.109534,0.460576
0.436499,-0.139362,0.447942
0.457235,-0.141941,0.418834
0.468865,-0.113546,0.438437
0.255053,-0.134089,0.416302
0.289445,-0.142210,0.453824
0.305661,-0.129441,0.459462
0.336794,-0.102955,0.467604
0.349365,-0.105066,0.472605
0.342042,-0.113268,0.459907
0.373642,-0.116598,0.462126
0.402541,-0.097300,0.474734
0.391869,-0.102517,0.461892
0.429520,-0.112568,0.455412
0.453105,-0.096096,0.453338
0.468457,-0.115385,0.442760
0.471166,-0.118383,0.472147
0.508156,-0.115642,0.349853
0.259474,-0.118787,0.439265
0.299722,-0.101037,0.469866
0.302703,-0.108562,0.457307
0.329595,-0.106980,0.467467
0.344625,-0.117082,0.464795
0.344865,-0.097334,0.458082
0.379706,-0.114686,0.467617
0.384905,-0.107733,0.463530
0.412811,-0.102306,0.456216
0.427153,-0.109291,0.449426
0.430119,-0.108985,0.440498
0.464386,-0.112436,0.456923
0.462267,-0.098378,0.459173
0.496266,-0.111251,0.331863
0.266675,-0.110890,0.447677
0.273786,-0.088041,0.456968
0.295372,-0.116553,0.462829
0.316665,-0.087064,0.469583
