X,Y,Z
0.163290,-0.338527,0.378829
0.174548,-0.358655,0.378852
0.159106,-0.347233,0.378403
0.177562,-0.339685,0.365761
0.179311,-0.330192,0.421681
0.205020,-0.311873,0.386622
0.203953,-0.321142,0.351907
0.228257,-0.339636,0.339975
0.152943,-0.315318,0.428766
0.154115,-0.331828,0.430504
0.193430,-0.327194,0.408941
0.219884,-0.322146,0.372257
0.221846,-0.331278,0.322760
0.152831,-0.312248,0.416082
0.158938,-0.287260,0.454022
0.192989,-0.322717,0.449041
0.212886,-0.295456,0.390372
0.214756,-0.314922,0.372337
0.235846,-0.317143,0.364654
0.264609,-0.304613,0.316333
0.153962,-0.306609,0.441482
0.157499,-0.298104,0.461470
0.198131,-0.299962,0.444840
0.192383,-0.284822,0.433827
0.206481,-0.309730,0.379627
0.223726,-0.302716,0.362309
0.251366,-0.310996,0.326254
0.161227,-0.299185,0.436527
0.156637,-0.274036,0.471455
0.176869,-0.292215,0.472976
0.189792,-0.280144,0.450051
0.224924,-0.292328,0.403043
0.228343,-0.295697,0.386463
0.250910,-0.303417,0.371790
0.269584,-0.283536,0.327784
0.122140,-0.278457,0.417082
0.154674,-0.272041,0.434787
0.186203,-0.284132,0.460220
0.183958,-0.282731,0.464759
0.203990,-0.298198,0.455542
0.212124,-0.288439,0.426211
0.249886,-0.285097,0.387926
0.248511,-0.285129,0.335188
0.265847,-0.281529,0.347599
0.127037,-0.272339,0.411965
0.152946,-0.291493,0.424727
0.167651,-0.250791,0.466113
0.176517,-0.270254,0.462950
0.185449,-0.263359,0.455517
0.219048,-0.255678,0.461287
0.244907,-0.250202,0.420567
0.258354,-0.259999,0.409324
0.267321,-0.272399,0.393059
0.131171,-0.273721,0.397028
0.148141,-0.266038,0.442896
0.182716,-0.278058,0.448875
0.192473,-0.256457,0.477597
0.190600,-0.269156,0.462338
0.225816,-0.266462,0.460076
0.237383,-0.260268,0.443282
0.270987,-0.288595,0.407261
0.281045,-0.267920,0.378076
0.140654,-0.279530,0.411731
0.154825,-0.248306,0.448110
0.183310,-0.245499,0.455319
0.176152,-0.240650,0.461019
0.219181,-0.247144,0.463139
0.217996,-0.265553,0.453217
0.255629,-0.245502,0.474728
0.242696,-0.228359,0.449867
0.253222,-0.232069,0.427718
0.291549,-0.249089,0.340847
0.313312,-0.227322,0.347625
0.335918,-0.262992,0.326187
0.117257,-0.247898,0.376433
0.125725,-0.242789,0.428475
0.160001,-0.258177,0.435244
0.166600,-0.245165,0.434870
0.196724,-0.244684,0.453734
0.194254,-0.252678,0.478233
0.215724,-0.220840,0.474620
0.246180,-0.255402,0.448715
0.244353,-0.248369,0.449793
0.274575,-0.250123,0.409984
0.299851,-0.261137,0.344206
0.312837,-0.246596,0.361407
0.348121,-0.264965,0.307741
0.115394,-0.251530,0.370273
0.109921,-0.240228,0.416927
0.149004,-0.257781,0.436500
0.164701,-0.235518,0.453876
0.183698,-0.243903,0.431108
0.206562,-0.221715,0.448110
0.225209,-0.240810,0.449105
0.244315,-0.202182,0.452591
0.241205,-0.234878,0.442903
0.257547,-0.245233,0.407395
0.284124,-0.238389,0.370223
0.300846,-0.250381,0.411641
0.312440,-0.247823,0.373262
0.333770,-0.231451,0.338101
0.363083,-0.237744,0.310544
0.119175,-0.250535,0.404828
0.138583,-0.216136,0.429788
0.141570,-0.246856,0.450035
0.171320,-0.237160,0.433277
0.182456,-0.230145,0.439686
0.199165,-0.225307,0.450380
0.211360,-0.215517,0.453607
0.234420,-0.250631,0.445258
0.257900,-0.237051,0.435405
0.263363,-0.240119,0.403238
0.296164,-0.227871,0.383456
0.290627,-0.243289,0.396095
0.337951,-0.242018,0.367848
0.353959,-0.243642,0.326159
0.361765,-0.232113,0.308579
0.101970,-0.231903,0.406658
0.130232,-0.221548,0.442265
0.140764,-0.224630,0.443541
0.163303,-0.226301,0.453478
0.175754,-0.229848,0.439438
0.200290,-0.225993,0.435170
0.225765,-0.218156,0.413829
0.213399,-0.220906,0.435976
0.258586,-0.200629,0.444440
0.274114,-0.190522,0.420498
0.274102,-0.214803,0.416783
0.308971,-0.200780,0.429031
0.323186,-0.226589,0.411178
0.344233,-0.196209,0.382401
0.359032,-0.212548,0.380087
0.378082,-0.194850,0.333927
0.087508,-0.197214,0.407061
0.119008,-0.220078,0.407968
0.157612,-0.209948,0.441963
0.152738,-0.224435,0.446088
0.191082,-0.200522,0.431284
0.172809,-0.213788,0.437780
0.203787,-0.215088,0.448180
0.243067,-0.200672,0.426733
0.259276,-0.206001,0.417400
0.270954,-0.212782,0.445981
0.276014,-0.226955,0.406931
0.309079,-0.221487,0.415284
0.318165,-0.230874,0.413785
0.353004,-0.222083,0.391612
0.358798,-0.215504,0.349013
0.379014,-0.221421,0.335296
0.101205,-0.223463,0.407423
0.125503,-0.214328,0.425780
0.153955,-0.209851,0.434235
0.171581,-0.194171,0.428498
0.183094,-0.198311,0.440790
0.189944,-0.193911,0.445553
0.208865,-0.212181,0.437973
0.231767,-0.205051,0.444837
0.249165,-0.196485,0.432293
0.269869,-0.203603,0.437400
0.294164,-0.195334,0.424540
0.286303,-0.195369,0.436135
0.327117,-0.212060,0.434360
0.318677,-0.181382,0.417968
0.363636,-0.194870,0.392505
0.375208,-0.192433,0.371056
0.412714,-0.179758,0.326868
0.087292,-0.201641,0.372717
0.112634,-0.211649,0.394372
0.124607,-0.209446,0.419070
0.158490,-0.190528,0.448108
0.167294,-0.202663,0.435490
0.189122,-0.194633,0.421559
0.207704,-0.196407,0.430063
0.227265,-0.189815,0.434964
0.235104,-0.192654,0.450271
0.241913,-0.188535,0.428589
