X,Y,Z
0.005051,-0.599153,0.359729
0.035789,-0.603231,0.378528
0.057783,-0.587408,0.418927
0.015793,-0.596779,0.355102
0.018812,-0.587919,0.393533
0.027923,-0.574278,0.433665
-0.059896,-0.582355,0.383627
-0.057534,-0.554610,0.394343
-0.040326,-0.562014,0.461551
-0.008760,-0.562641,0.479512
0.020178,-0.542205,0.497674
0.033953,-0.572309,0.485021
0.041433,-0.564748,0.444886
-0.093020,-0.557819,0.341440
-0.040098,-0.568964,0.402333
-0.030564,-0.561590,0.419267
-0.048638,-0.553223,0.457629
-0.014931,-0.573630,0.484639
0.000615,-0.569120,0.474999
0.023866,-0.567697,0.469599
0.041987,-0.566131,0.437803
-0.073385,-0.565797,0.359387
-0.044402,-0.529650,0.477062
-0.054215,-0.551842,0.485317
-0.034074,-0.575424,0.487813
-0.006929,-0.561537,0.496745
0.011205,-0.547592,0.485638
0.008100,-0.547628,0.467292
0.049581,-0.549428,0.456897
-0.208541,-0.547684,0.269156
-0.184400,-0.552626,0.334344
-0.175589,-0.547760,0.345475
-0.155192,-0.547381,0.391998
-0.133442,-0.545780,0.409032
-0.109763,-0.539769,0.388183
-0.090316,-0.559830,0.442056
-0.071428,-0.558822,0.443876
-0.062125,-0.560899,0.488890
-0.027628,-0.562341,0.494215
-0.024579,-0.537840,0.482905
-0.011292,-0.556270,0.483539
-0.001167,-0.539705,0.488180
0.032592,-0.549200,0.459686
0.049702,-0.552601,0.450980
-0.208728,-0.554131,0.308007
-0.212363,-0.560165,0.318916
-0.196390,-0.547008,0.344672
-0.148370,-0.532016,0.369114
-0.135983,-0.535377,0.410401
-0.112593,-0.559439,0.362551
-0.100950,-0.540315,0.424679
-0.083395,-0.548005,0.468046
-0.065789,-0.519478,0.450886
-0.025803,-0.528347,0.488203
-0.024520,-0.524160,0.497405
-0.017396,-0.517499,0.477893
0.003742,-0.538162,0.475476
0.028905,-0.502442,0.462576
0.028714,-0.532406,0.435556
-0.257925,-0.537632,0.363145
-0.244998,-0.544832,0.390721
-0.215170,-0.528801,0.407515
-0.207416,-0.530554,0.439815
-0.195438,-0.524549,0.420047
-0.154531,-0.534659,0.411555
-0.152147,-0.540357,0.422746
-0.130861,-0.539039,0.402955
-0.136898,-0.537363,0.428431
