X,Y,Z
-0.446730,-0.663561,0.119598
-0.424648,-0.663047,0.116828
-0.410538,-0.654612,0.115550
-0.386228,-0.649699,0.126990
-0.388898,-0.656047,0.131714
-0.440968,-0.660786,0.113162
-0.430279,-0.643052,0.106607
-0.413416,-0.648184,0.138214
-0.384180,-0.662884,0.120490
-0.377071,-0.670060,0.136784
-0.493370,-0.644229,0.152802
-0.459764,-0.646336,0.153161
-0.456848,-0.635095,0.162563
-0.427350,-0.645649,0.183008
-0.410702,-0.619843,0.161535
-0.385876,-0.641333,0.157317
-0.371486,-0.626353,0.170005
-0.352541,-0.632628,0.184702
-0.317846,-0.631944,0.157726
-0.573911,-0.629115,0.142111
-0.536527,-0.633611,0.138748
-0.526940,-0.640635,0.142414
-0.480140,-0.646118,0.180860
-0.466657,-0.630998,0.156460
-0.447212,-0.638676,0.171986
-0.423470,-0.624592,0.168613
-0.409889,-0.622083,0.156147
-0.404372,-0.630453,0.170181
-0.374212,-0.658361,0.183241
-0.370579,-0.631089,0.174918
-0.342765,-0.641888,0.175674
-0.581510,-0.655498,0.144335
-0.567325,-0.635394,0.152197
-0.539345,-0.632984,0.143735
-0.492365,-0.614265,0.197030
-0.458814,-0.596516,0.204569
-0.440378,-0.626421,0.212533
-0.411284,-0.615458,0.207465
-0.391888,-0.601044,0.202976
-0.382184,-0.621439,0.206471
-0.382802,-0.611683,0.182859
-0.371022,-0.622517,0.205807
-0.341956,-0.588509,0.199829
-0.633303,-0.623656,0.178961
-0.604226,-0.621896,0.179866
-0.587385,-0.604957,0.189272
-0.573124,-0.630457,0.195133
-0.567124,-0.607822,0.182315
-0.537720,-0.620384,0.197573
-0.525264,-0.617799,0.201548
-0.485455,-0.635701,0.139187
-0.473273,-0.612129,0.195808
-0.451181,-0.608314,0.190942
-0.445641,-0.615425,0.196948
-0.429237,-0.622609,0.186899
-0.406417,-0.623809,0.193525
-0.382125,-0.616028,0.211899
-0.378281,-0.590487,0.202082
-0.344435,-0.623162,0.198905
-0.337036,-0.619205,0.199676
-0.614019,-0.608788,0.171355
-0.595996,-0.618255,0.191958
-0.582210,-0.621868,0.176631
-0.586962,-0.629162,0.195743
-0.548310,-0.599640,0.191904
-0.532207,-0.614564,0.183593
-0.524867,-0.613636,0.197477
-0.500555,-0.624796,0.138647
-0.486754,-0.619162,0.215463
-0.467954,-0.598449,0.232448
-0.438455,-0.598702,0.231347
-0.434674,-0.597938,0.222806
-0.408060,-0.596561,0.235505
-0.373586,-0.576252,0.235625
-0.383361,-0.581271,0.240831
-0.354073,-0.592351,0.255506
-0.335940,-0.603619,0.255895
-0.638476,-0.602385,0.230658
-0.626594,-0.592321,0.209614
-0.600017,-0.585046,0.222560
-0.588845,-0.596306,0.224564
-0.580571,-0.598078,0.240076
-0.544544,-0.605165,0.243630
-0.538931,-0.608870,0.230648
-0.526218,-0.583786,0.238840
-0.510332,-0.590028,0.248114
-0.478220,-0.608699,0.204201
-0.467274,-0.597722,0.245074
-0.448318,-0.592994,0.243855
-0.423829,-0.597491,0.250546
-0.410978,-0.615512,0.237214
-0.387024,-0.594151,0.223374
-0.389256,-0.608369,0.227379
-0.368492,-0.599611,0.231536
-0.337199,-0.603700,0.260468
-0.646496,-0.604327,0.233460
-0.631530,-0.599675,0.237114
-0.621604,-0.580536,0.228357
-0.573423,-0.599513,0.222829
-0.563574,-0.607692,0.212509
-0.550852,-0.595634,0.220658
-0.543122,-0.600242,0.238144
-0.495418,-0.585769,0.215606
-0.508159,-0.597614,0.228958
-0.472647,-0.575019,0.229013
-0.473835,-0.582575,0.243912
-0.469190,-0.583499,0.241769
-0.443433,-0.578669,0.259254
-0.428270,-0.576467,0.260712
-0.390129,-0.575425,0.271457
-0.389948,-0.582403,0.244606
-0.351815,-0.588787,0.248849
-0.339249,-0.569395,0.230278
-0.645560,-0.570219,0.259513
-0.620477,-0.579747,0.250322
-0.624738,-0.574161,0.262199
-0.597706,-0.574037,0.262953
-0.584181,-0.583778,0.278077
-0.542935,-0.570862,0.264542
-0.522469,-0.560520,0.277399
-0.517416,-0.567558,0.267934
-0.505736,-0.585948,0.261616
-0.476748,-0.576300,0.233817
-0.467099,-0.594672,0.238015
-0.431599,-0.580932,0.244827
-0.436744,-0.599780,0.281242
-0.423151,-0.570336,0.253135
-0.399044,-0.585939,0.255582
-0.372501,-0.594621,0.266935
-0.355945,-0.602988,0.245597
-0.328265,-0.575880,0.234374
-0.632475,-0.593729,0.268375
-0.623721,-0.577252,0.265015
-0.608474,-0.571190,0.268347
-0.601614,-0.574089,0.254308
-0.581446,-0.578880,0.279176
-0.545953,-0.576473,0.261631
-0.522168,-0.568447,0.268462
-0.509602,-0.581115,0.269939
-0.499062,-0.576794,0.265095
-0.473257,-0.562820,0.249182
-0.474215,-0.561277,0.249934
-0.446472,-0.571493,0.217192
-0.431953,-0.560818,0.245603
-0.427354,-0.557684,0.250812
-0.404214,-0.560156,0.253007
-0.372598,-0.564960,0.235546
-0.340389,-0.550727,0.235856
-0.342589,-0.571989,0.221018
-0.649439,-0.569627,0.265144
-0.618831,-0.558676,0.297499
-0.603034,-0.542603,0.304298
-0.598619,-0.545246,0.297563
-0.572899,-0.563074,0.310894
-0.541198,-0.559801,0.290970
-0.516605,-0.555749,0.300983
-0.530207,-0.564498,0.280623
-0.494958,-0.573125,0.265738
-0.482675,-0.559796,0.261848
-0.459472,-0.572628,0.242558
-0.465769,-0.555909,0.254220
-0.429197,-0.554911,0.243706
-0.415477,-0.560706,0.250381
-0.377997,-0.560738,0.234888
-0.377445,-0.553751,0.258312
-0.366617,-0.567046,0.224892
-0.330855,-0.568875,0.211484
-0.634652,-0.567181,0.248776
-0.615721,-0.555833,0.274016
-0.586260,-0.556710,0.292169
-0.577362,-0.564228,0.301973
-0.574239,-0.564027,0.302101
-0.548994,-0.563157,0.285481
-0.526942,-0.557248,0.283842
-0.509853,-0.562979,0.271427
-0.497956,-0.537622,0.251506
-0.481367,-0.547813,0.247078
-0.449250,-0.540565,0.265017
-0.436559,-0.549764,0.229004
-0.444488,-0.535353,0.232374
-0.404960,-0.527547,0.214767
-0.387806,-0.533123,0.243639
-0.386146,-0.543359,0.217727
-0.346127,-0.555465,0.222542
-0.350757,-0.556541,0.203525
-0.621269,-0.555255,0.216362
-0.636914,-0.541820,0.283288
-0.600203,-0.558728,0.284543
-0.588147,-0.544111,0.285006
-0.558776,-0.528074,0.299712
-0.560527,-0.531823,0.289645
-0.549892,-0.534966,0.260077
-0.518338,-0.539128,0.272050
-0.502781,-0.539908,0.261674
-0.511440,-0.534341,0.269609
-0.451525,-0.534524,0.257464
-0.437473,-0.536799,0.241204
