X,Y,Z
-0.157645,0.003110,0.321668
-0.165888,0.014178,0.311201
-0.171506,0.012366,0.344927
-0.168158,0.033835,0.332785
-0.138931,0.019235,0.333035
-0.185064,0.021040,0.306251
-0.168148,0.036458,0.332822
-0.151366,0.027403,0.323885
-0.133484,0.055655,0.289957
-0.210004,0.040447,0.338740
-0.169982,0.038742,0.350127
-0.146526,0.034369,0.321880
-0.125675,0.045946,0.305399
-0.120870,0.034299,0.319754
-0.193281,0.057085,0.318663
-0.182352,0.044076,0.317381
-0.156672,0.059161,0.326486
-0.159588,0.056267,0.322534
-0.131667,0.046981,0.337195
-0.229172,0.086586,0.292777
-0.236456,0.043287,0.329783
-0.196588,0.047021,0.345512
-0.179409,0.073100,0.352384
-0.175569,0.048771,0.338038
-0.134061,0.058006,0.337859
-0.108938,0.059346,0.314155
-0.240624,0.069497,0.315445
-0.213991,0.055567,0.341293
-0.193351,0.055559,0.333374
-0.193570,0.053974,0.333974
-0.167976,0.077428,0.330067
-0.138950,0.094701,0.312048
-0.117738,0.079247,0.315228
-0.091835,0.074586,0.285977
-0.251971,0.086039,0.305762
-0.244624,0.089197,0.326004
-0.218071,0.081257,0.332224
-0.205094,0.070557,0.337966
-0.196599,0.078097,0.335796
-0.153167,0.069078,0.344721
-0.150956,0.081992,0.333268
-0.111608,0.088645,0.334510
-0.106762,0.075851,0.295828
-0.270765,0.072078,0.307284
-0.226230,0.058944,0.313402
-0.213415,0.087021,0.332891
-0.203451,0.074451,0.327935
-0.194590,0.097589,0.333985
-0.177436,0.094654,0.339947
-0.145706,0.098721,0.336236
-0.116386,0.097711,0.333458
-0.110941,0.112043,0.313921
-0.266698,0.087921,0.302754
-0.226394,0.116957,0.324021
-0.224755,0.088390,0.319190
-0.191096,0.102758,0.339219
-0.193530,0.098824,0.328210
-0.149536,0.097467,0.353636
-0.133119,0.089267,0.338269
-0.122843,0.090541,0.304406
-0.100998,0.108885,0.306930
-0.254989,0.087966,0.295059
-0.242044,0.095691,0.331085
-0.212795,0.093309,0.328981
-0.196606,0.109198,0.335861
-0.185451,0.087318,0.339245
-0.150421,0.115388,0.340181
-0.137507,0.124967,0.345304
-0.111812,0.114888,0.354105
-0.118867,0.117871,0.310001
-0.333381,0.115105,0.324423
-0.306599,0.119246,0.300797
-0.294856,0.105708,0.303432
-0.273221,0.117244,0.349939
-0.245950,0.111416,0.327412
-0.242133,0.107172,0.334263
-0.212704,0.098088,0.339133
-0.199429,0.111199,0.347578
-0.190842,0.108602,0.322713
-0.164101,0.117838,0.358846
-0.146300,0.100179,0.337970
-0.137793,0.118279,0.340633
-0.098266,0.125287,0.319182
-0.329148,0.116351,0.321703
-0.305937,0.115226,0.311278
-0.289702,0.094390,0.297844
-0.283234,0.125906,0.326292
-0.267225,0.108175,0.336327
-0.216675,0.087896,0.344457
-0.224801,0.108672,0.322701
-0.199215,0.117550,0.323528
-0.191818,0.127181,0.349624
-0.164891,0.141761,0.362890
-0.146975,0.132253,0.334395
-0.123953,0.141138,0.339874
-0.103495,0.126892,0.352658
-0.079610,0.127301,0.306343
-0.355309,0.133861,0.322959
-0.347649,0.135010,0.333635
-0.330883,0.127774,0.319567
-0.308298,0.142701,0.300821
-0.295562,0.123467,0.337024
-0.265184,0.135651,0.325637
-0.260880,0.135250,0.343212
-0.231521,0.127325,0.346594
-0.218760,0.136332,0.323025
-0.203223,0.124369,0.333312
-0.162611,0.146052,0.333258
-0.175089,0.141186,0.339215
-0.137573,0.142851,0.351540
-0.126083,0.133140,0.344437
-0.097868,0.141330,0.326407
-0.100247,0.117113,0.298962
-0.366666,0.150013,0.325234
-0.362845,0.130781,0.342668
-0.328270,0.118391,0.335832
-0.314084,0.124725,0.321021
-0.281948,0.134687,0.323382
-0.277087,0.136877,0.325900
-0.262698,0.139611,0.335446
-0.227161,0.133556,0.350824
-0.222862,0.141542,0.348880
-0.204589,0.127903,0.347189
-0.172355,0.135435,0.356532
-0.165512,0.147380,0.348905
-0.141185,0.162164,0.344857
-0.130207,0.140262,0.354736
-0.112417,0.151241,0.338358
-0.081007,0.147504,0.319386
-0.400466,0.155147,0.327928
-0.390104,0.121381,0.326294
-0.352199,0.152739,0.355676
-0.334258,0.142845,0.340169
-0.322449,0.130552,0.332298
-0.311175,0.144328,0.327620
-0.302028,0.158014,0.328184
-0.276450,0.151855,0.314509
-0.232577,0.157593,0.335466
-0.217880,0.149582,0.344869
-0.205766,0.149092,0.342925
-0.203508,0.152251,0.356346
-0.177953,0.144611,0.367828
-0.156243,0.162482,0.335026
-0.148618,0.153948,0.352276
-0.135518,0.157082,0.358258
-0.105801,0.156106,0.334467
-0.098766,0.149609,0.339240
-0.413579,0.141139,0.307891
-0.390368,0.146136,0.336079
-0.366057,0.132837,0.334838
-0.348525,0.133831,0.345824
-0.335942,0.143797,0.329301
-0.302096,0.153753,0.332732
-0.298007,0.134186,0.336219
-0.277374,0.153044,0.368081
-0.253872,0.137090,0.357605
-0.254240,0.167919,0.361140
-0.212801,0.147998,0.343832
-0.199577,0.127189,0.337681
-0.184787,0.146848,0.355246
-0.148775,0.177887,0.364498
-0.146070,0.154363,0.358911
-0.125602,0.174487,0.354617
-0.100832,0.172618,0.364395
-0.085549,0.165993,0.355266
-0.395422,0.157928,0.303701
-0.387304,0.156791,0.323581
-0.374463,0.160421,0.324166
-0.358929,0.160025,0.341365
-0.326721,0.162386,0.324928
-0.329009,0.171265,0.329367
-0.287509,0.183594,0.346417
-0.275707,0.174693,0.334036
-0.244034,0.148634,0.346907
-0.231522,0.176761,0.373312
-0.217836,0.169435,0.372056
-0.196919,0.178909,0.371017
-0.181086,0.171503,0.384522
-0.166720,0.192067,0.358578
-0.153488,0.176262,0.345096
-0.132378,0.176970,0.355476
-0.099476,0.170016,0.335897
-0.097467,0.149265,0.327614
-0.411610,0.151442,0.309053
-0.384862,0.185467,0.321859
-0.373369,0.166276,0.343780
-0.364011,0.165078,0.338679
-0.326487,0.164270,0.340696
-0.308937,0.184608,0.320648
-0.306084,0.183777,0.340645
-0.285634,0.162885,0.342481
-0.253065,0.170897,0.368248
-0.232878,0.181695,0.343761
-0.230748,0.159116,0.380506
-0.193804,0.146854,0.348986
-0.184631,0.164352,0.396495
-0.162119,0.189786,0.386582
-0.138254,0.199945,0.360267
-0.123056,0.170135,0.364388
-0.115665,0.195275,0.368439
-0.074297,0.166954,0.360025
-0.096380,0.183678,0.311772
-0.406395,0.184048,0.286424
-0.388873,0.203799,0.327955
-0.378456,0.194530,0.340979
-0.342544,0.182928,0.339489
-0.335784,0.177137,0.344319
-0.311463,0.194118,0.335942
-0.289130,0.191046,0.359464
-0.276815,0.206158,0.351734
-0.257989,0.209872,0.351270
-0.263225,0.184076,0.374232
-0.214136,0.192529,0.350762
-0.207880,0.178241,0.381899
-0.182095,0.194804,0.361778
-0.176755,0.205792,0.373720
-0.148461,0.186237,0.369157
-0.113067,0.179315,0.366228
-0.118808,0.208004,0.366536
-0.086338,0.196335,0.350036
-0.099077,0.183566,0.323421
-0.405153,0.190745,0.294356
-0.387591,0.192085,0.294487
-0.373478,0.188901,0.313110
-0.344341,0.187529,0.354093
-0.324571,0.186352,0.349868
-0.303069,0.171795,0.335506
-0.289240,0.197570,0.349968
-0.282595,0.174124,0.343677
