X,Y,Z
0.021270,-0.527160,0.250755
0.056788,-0.500850,0.284430
0.094762,-0.523742,0.308431
0.032889,-0.518323,0.247754
0.055032,-0.498117,0.287113
0.069236,-0.516396,0.302797
0.116614,-0.478095,0.304551
0.139975,-0.495094,0.297244
0.029886,-0.481919,0.277094
0.040119,-0.507005,0.299883
0.069949,-0.471332,0.290790
0.089968,-0.516932,0.284218
0.111030,-0.502235,0.281419
0.124575,-0.498734,0.317216
0.118378,-0.498244,0.296326
0.019686,-0.504813,0.264937
0.051047,-0.489492,0.291399
0.056710,-0.498464,0.298524
0.088572,-0.495167,0.304710
0.106589,-0.496876,0.296175
0.126183,-0.476754,0.297173
0.141316,-0.472613,0.306544
0.165640,-0.493439,0.272890
0.189143,-0.462234,0.262365
0.200477,-0.482679,0.334623
0.197923,-0.477630,0.348657
0.041209,-0.475563,0.275146
0.051269,-0.481689,0.292778
0.059109,-0.469695,0.281118
0.064659,-0.475474,0.286493
0.107408,-0.469956,0.301768
0.109820,-0.466744,0.298361
0.154790,-0.470849,0.297369
0.146442,-0.482207,0.275125
0.189182,-0.497441,0.233587
0.205693,-0.491536,0.348225
0.219310,-0.463842,0.334607
0.011857,-0.484108,0.279038
0.045815,-0.492814,0.288010
0.095706,-0.476471,0.300821
0.097556,-0.466687,0.288321
0.093604,-0.480518,0.298224
0.112415,-0.470899,0.325299
0.140589,-0.437537,0.294602
0.148021,-0.458290,0.298223
0.184487,-0.464049,0.307546
0.182177,-0.452304,0.342231
0.203378,-0.446835,0.331412
0.211564,-0.455315,0.362055
0.254239,-0.463692,0.352623
0.272344,-0.457625,0.380805
0.274936,-0.455599,0.361382
0.038580,-0.467689,0.275437
0.041023,-0.475133,0.291590
0.057094,-0.453348,0.285125
0.088794,-0.465701,0.309809
0.094029,-0.469685,0.309077
0.127487,-0.448855,0.291927
0.150292,-0.440351,0.320041
0.156865,-0.455931,0.310777
0.172645,-0.458753,0.310530
0.199925,-0.446252,0.332031
0.211953,-0.459116,0.348485
0.236313,-0.459882,0.376362
0.253781,-0.467315,0.373886
0.285887,-0.455194,0.354570
0.284953,-0.441301,0.375268
0.047048,-0.456204,0.250112
0.058004,-0.457252,0.298091
0.044573,-0.457024,0.292135
0.078361,-0.461791,0.291270
0.107199,-0.458259,0.313218
0.120953,-0.438227,0.304842
0.143948,-0.426726,0.345390
0.170203,-0.446637,0.337849
0.173322,-0.440499,0.327703
0.195343,-0.445753,0.322626
0.213702,-0.438534,0.330140
0.246849,-0.430971,0.373267
0.251824,-0.432858,0.389145
0.261188,-0.433621,0.369301
0.280228,-0.431698,0.375439
0.301086,-0.453529,0.368628
0.312885,-0.446030,0.332598
0.028169,-0.444983,0.271087
0.032882,-0.436796,0.285396
0.068630,-0.450006,0.295032
0.070905,-0.446218,0.303303
0.103234,-0.448371,0.322533
0.120353,-0.439255,0.303575
0.142804,-0.447401,0.306573
0.168165,-0.438280,0.333266
0.168241,-0.438445,0.322612
0.190001,-0.416947,0.335438
0.224177,-0.433824,0.347582
0.251537,-0.419975,0.366565
0.246962,-0.423358,0.376152
0.275410,-0.441063,0.373216
0.284990,-0.417442,0.359369
0.290249,-0.435845,0.356407
0.294884,-0.445682,0.325360
0.029205,-0.453139,0.271924
0.040793,-0.448736,0.294562
0.069596,-0.446219,0.282942
0.078893,-0.436339,0.304570
0.089576,-0.446058,0.316380
0.131633,-0.411816,0.323950
0.147979,-0.414212,0.321256
0.144263,-0.413175,0.324518
0.174235,-0.426752,0.335878
0.197558,-0.421976,0.343153
0.201207,-0.423425,0.348348
0.254024,-0.415217,0.360275
0.234674,-0.436489,0.356891
0.265673,-0.431957,0.365029
0.291583,-0.412215,0.350972
0.304519,-0.404120,0.340069
0.323156,-0.413751,0.338980
0.025289,-0.415124,0.277710
0.044535,-0.410964,0.287737
0.071228,-0.440563,0.282664
0.091752,-0.420924,0.299063
0.100771,-0.439064,0.313689
0.130780,-0.416607,0.311527
0.147957,-0.416573,0.324511
0.154387,-0.427422,0.344696
0.177937,-0.409439,0.331770
0.202428,-0.417748,0.360894
0.202923,-0.409718,0.338966
0.226269,-0.423807,0.357328
0.238749,-0.421647,0.367971
0.284321,-0.436278,0.363055
0.282159,-0.409960,0.370238
0.308354,-0.413291,0.354906
0.316770,-0.407482,0.341595
0.031960,-0.421439,0.267520
0.060511,-0.417974,0.279677
0.080161,-0.424697,0.294265
0.076343,-0.424614,0.303624
0.111246,-0.430521,0.311862
0.140709,-0.399659,0.352891
0.145125,-0.379125,0.330197
0.149188,-0.397161,0.331778
0.186173,-0.397280,0.330916
0.201669,-0.397032,0.329391
0.218705,-0.394456,0.357614
0.220136,-0.409555,0.359972
0.241527,-0.392607,0.365425
0.263509,-0.408938,0.351819
0.291676,-0.393057,0.344548
0.305261,-0.393909,0.346425
