X,Y,Z
0.062669,-0.272084,-0.433592
0.035235,-0.274735,-0.448058
0.081024,-0.242778,-0.439667
0.090315,-0.275907,-0.438682
0.111988,-0.260381,-0.427782
0.133803,-0.248512,-0.446174
0.150474,-0.276765,-0.483146
-0.132643,-0.277823,-0.411379
-0.116455,-0.250692,-0.405067
-0.076801,-0.274722,-0.389528
-0.069118,-0.267420,-0.406240
-0.048320,-0.273935,-0.407865
-0.025408,-0.275391,-0.442197
-0.018730,-0.276584,-0.461586
0.030858,-0.260179,-0.452599
0.036298,-0.258946,-0.447341
0.071734,-0.270326,-0.438105
0.085614,-0.267300,-0.447585
0.112452,-0.271523,-0.455120
0.128988,-0.263963,-0.455260
0.147645,-0.267801,-0.470481
-0.137304,-0.285278,-0.401222
-0.104974,-0.278607,-0.391298
-0.096016,-0.239930,-0.396866
-0.087723,-0.265402,-0.396128
-0.064662,-0.248365,-0.420478
-0.031503,-0.272040,-0.428201
-0.025026,-0.264653,-0.441162
0.020661,-0.248398,-0.454768
0.020149,-0.241268,-0.446931
0.039925,-0.248313,-0.459107
0.055139,-0.247398,-0.438205
0.093374,-0.247678,-0.429635
0.102892,-0.265356,-0.463174
0.144857,-0.249155,-0.443836
0.147420,-0.234827,-0.472226
-0.167854,-0.249412,-0.425678
-0.144684,-0.253371,-0.393714
-0.118558,-0.240941,-0.417376
-0.079885,-0.242334,-0.381123
-0.070873,-0.237212,-0.401654
-0.074969,-0.248514,-0.413948
-0.035556,-0.240376,-0.420028
-0.021291,-0.250710,-0.449590
0.002830,-0.257188,-0.439256
0.014420,-0.253967,-0.455493
0.026042,-0.244048,-0.442307
0.052933,-0.256314,-0.411747
0.071729,-0.240758,-0.440425
0.089360,-0.239071,-0.435666
0.110356,-0.238042,-0.438722
0.117469,-0.246090,-0.433435
0.136700,-0.263205,-0.462297
-0.143979,-0.256468,-0.416208
-0.102071,-0.232907,-0.387811
-0.108172,-0.234867,-0.383141
-0.081551,-0.241579,-0.396455
-0.087550,-0.246735,-0.406912
-0.045667,-0.258507,-0.425737
-0.029766,-0.255427,-0.406626
-0.020921,-0.239689,-0.428512
0.007544,-0.240909,-0.429740
0.009357,-0.213232,-0.435770
0.024870,-0.214332,-0.423903
0.059832,-0.235146,-0.421732
0.078773,-0.233950,-0.444715
0.099971,-0.233153,-0.442448
0.081728,-0.222245,-0.430994
0.121234,-0.221587,-0.435618
0.152479,-0.219425,-0.466695
-0.169855,-0.232598,-0.413143
-0.114993,-0.218992,-0.389582
-0.112985,-0.225017,-0.398302
-0.073630,-0.225495,-0.395009
-0.079762,-0.224982,-0.389564
-0.061469,-0.232807,-0.400854
-0.031154,-0.228762,-0.411507
-0.037945,-0.230055,-0.415336
0.003564,-0.237076,-0.405930
0.031854,-0.227526,-0.413844
0.034836,-0.219190,-0.432276
0.042054,-0.230261,-0.442179
0.074507,-0.233294,-0.437226
0.081962,-0.249236,-0.426101
0.103880,-0.209157,-0.415876
0.111623,-0.203584,-0.449403
0.150559,-0.234343,-0.461570
-0.148900,-0.207107,-0.414317
-0.127902,-0.237085,-0.396912
-0.098400,-0.237544,-0.395296
-0.096211,-0.217398,-0.402463
-0.071376,-0.223000,-0.389388
-0.066042,-0.225566,-0.418368
-0.033389,-0.232781,-0.421272
-0.015404,-0.213994,-0.415747
0.000403,-0.215201,-0.425607
0.031378,-0.202176,-0.402510
0.030352,-0.214129,-0.393753
0.059989,-0.210602,-0.405494
0.075851,-0.216994,-0.429509
0.100857,-0.206654,-0.445122
0.105055,-0.220201,-0.435942
0.122553,-0.204381,-0.450388
0.146162,-0.207362,-0.456358
-0.146688,-0.190292,-0.433366
-0.134959,-0.212590,-0.384912
-0.103234,-0.193154,-0.394417
-0.105857,-0.216132,-0.380983
-0.087941,-0.216937,-0.393452
-0.062683,-0.203139,-0.398448
-0.032974,-0.229011,-0.412133
0.004756,-0.214548,-0.391442
0.020417,-0.207214,-0.419973
0.029109,-0.207600,-0.426097
0.040378,-0.212874,-0.401106
0.034080,-0.224496,-0.430370
0.057350,-0.219695,-0.417333
0.099133,-0.196084,-0.423540
0.125516,-0.206154,-0.424529
0.141415,-0.220855,-0.434741
0.152424,-0.208871,-0.451967
-0.136671,-0.202985,-0.431410
-0.121949,-0.219847,-0.407093
-0.118411,-0.191629,-0.403249
-0.091556,-0.190722,-0.402966
-0.066646,-0.210163,-0.384067
-0.067458,-0.208420,-0.419944
-0.042178,-0.203805,-0.408612
-0.030241,-0.213632,-0.428261
0.000497,-0.206929,-0.405087
0.021155,-0.199646,-0.409290
0.039990,-0.181542,-0.427576
0.062970,-0.180849,-0.412389
0.080055,-0.177161,-0.425642
0.077365,-0.197416,-0.425412
0.100055,-0.197626,-0.437381
0.129199,-0.196433,-0.442416
0.112461,-0.203817,-0.439648
-0.145474,-0.201367,-0.432554
-0.121756,-0.180514,-0.403206
-0.114030,-0.199896,-0.381612
-0.089132,-0.191858,-0.385234
-0.081436,-0.198710,-0.393958
-0.053386,-0.199209,-0.394067
-0.054917,-0.192327,-0.393067
-0.036925,-0.195493,-0.404744
-0.010320,-0.189845,-0.406082
0.016717,-0.205393,-0.409333
0.035965,-0.194194,-0.432030
0.049929,-0.191402,-0.401962
0.065926,-0.209392,-0.427931
0.086184,-0.187216,-0.406946
0.098626,-0.194405,-0.446363
0.136538,-0.193878,-0.436494
0.159496,-0.194163,-0.447832
-0.132972,-0.172761,-0.406492
-0.125107,-0.201640,-0.408672
-0.118325,-0.181565,-0.406879
-0.085513,-0.174187,-0.389997
-0.054546,-0.202514,-0.404814
-0.070243,-0.178737,-0.406620
-0.045477,-0.177382,-0.397239
0.001193,-0.179370,-0.396953
0.011569,-0.229919,-0.422694
-0.000102,-0.155207,-0.390908
0.028851,-0.187196,-0.372754
0.047053,-0.179707,-0.405777
0.068456,-0.176989,-0.394459
0.091367,-0.166184,-0.405580
0.106342,-0.171385,-0.428225
0.131221,-0.170708,-0.412792
0.142641,-0.174922,-0.455235
-0.158450,-0.165678,-0.442296
-0.138532,-0.172885,-0.393854
-0.106989,-0.172394,-0.388476
-0.097716,-0.166837,-0.403381
-0.065571,-0.176902,-0.408678
-0.055089,-0.166344,-0.406058
-0.038610,-0.173990,-0.385592
-0.016343,-0.167572,-0.406397
-0.011668,-0.189742,-0.398195
0.019307,-0.151563,-0.385233
0.031497,-0.156552,-0.398229
0.063548,-0.189435,-0.421936
0.068763,-0.171194,-0.406884
0.099539,-0.176106,-0.426969
0.102738,-0.171216,-0.439120
0.121182,-0.181549,-0.435111
0.149691,-0.193932,-0.449151
-0.166114,-0.162994,-0.458227
-0.142080,-0.172776,-0.407750
-0.100035,-0.185874,-0.369247
-0.096024,-0.162253,-0.399827
-0.077357,-0.180094,-0.375207
-0.056770,-0.174395,-0.371539
-0.027832,-0.176943,-0.401815
-0.014685,-0.179847,-0.379616
-0.008032,-0.185298,-0.389115
0.022775,-0.161722,-0.378855
0.037420,-0.158911,-0.379310
0.061052,-0.166076,-0.394614
0.076976,-0.148907,-0.408654
0.095661,-0.160143,-0.427221
0.101177,-0.154034,-0.403538
0.122189,-0.139640,-0.437540
0.145229,-0.156878,-0.466571
-0.144182,-0.151261,-0.416966
-0.105479,-0.157217,-0.383862
-0.088957,-0.171461,-0.367443
-0.093786,-0.153724,-0.371524
-0.043560,-0.158056,-0.388833
-0.026919,-0.164896,-0.384846
-0.032537,-0.145699,-0.365668
0.000555,-0.148823,-0.378004
0.006919,-0.151664,-0.393138
0.029561,-0.163817,-0.376219
0.049576,-0.139168,-0.402203
0.088945,-0.150169,-0.405051
0.073325,-0.147491,-0.414986
0.103929,-0.161898,-0.410003
0.125959,-0.147201,-0.446356
0.146264,-0.163210,-0.459555
-0.142558,-0.137566,-0.423226
-0.107525,-0.155021,-0.400078
-0.082743,-0.156669,-0.391775
-0.077321,-0.168674,-0.377127
-0.061052,-0.155955,-0.383495
-0.042911,-0.157857,-0.392826
-0.018755,-0.153089,-0.376675
-0.010279,-0.153609,-0.383696
0.022440,-0.127916,-0.370602
0.048074,-0.141260,-0.364350
0.063621,-0.157928,-0.389101
0.067815,-0.136956,-0.404729
0.076260,-0.130587,-0.417194
0.076655,-0.123926,-0.396874
0.126603,-0.136713,-0.429227
0.150173,-0.133051,-0.469806
-0.131489,-0.128189,-0.417563
-0.095154,-0.131234,-0.381085
-0.092041,-0.142055,-0.387317
