X,Y,Z
-0.538025,-0.318599,0.515758
-0.498139,-0.298611,0.528917
-0.481320,-0.289027,0.502492
-0.466306,-0.301911,0.508995
-0.456221,-0.296551,0.508417
-0.549857,-0.298794,0.483363
-0.521405,-0.300119,0.531759
-0.480938,-0.298380,0.503794
-0.465333,-0.273157,0.528980
-0.446730,-0.301046,0.508166
-0.434133,-0.278712,0.474815
-0.539741,-0.271895,0.480096
-0.514751,-0.268044,0.510071
-0.507484,-0.259921,0.517790
-0.485810,-0.292322,0.525549
-0.462309,-0.273544,0.513931
-0.451338,-0.265741,0.507324
-0.427111,-0.279671,0.509928
-0.421556,-0.284665,0.486545
-0.552208,-0.269616,0.484934
-0.537760,-0.261775,0.499994
-0.514661,-0.286434,0.501490
-0.495302,-0.280236,0.513272
-0.470669,-0.256200,0.495072
-0.461567,-0.266413,0.518048
-0.431715,-0.263827,0.512586
-0.420694,-0.252789,0.500826
-0.405001,-0.259402,0.478725
-0.386840,-0.271767,0.500721
-0.358549,-0.243598,0.461426
-0.339882,-0.246639,0.480053
-0.334518,-0.243813,0.486241
-0.316788,-0.275834,0.489637
-0.271953,-0.262305,0.496384
-0.261757,-0.262272,0.480134
-0.247253,-0.261498,0.481547
-0.560527,-0.250379,0.473345
-0.527690,-0.257424,0.494247
-0.510241,-0.261825,0.526878
-0.463601,-0.256511,0.516798
-0.457392,-0.240664,0.513171
-0.457256,-0.251704,0.520951
-0.429129,-0.258892,0.500641
-0.441452,-0.266450,0.501266
-0.411098,-0.260001,0.454515
-0.379316,-0.264823,0.483299
-0.344786,-0.241499,0.477805
-0.338466,-0.264095,0.464499
-0.311903,-0.249780,0.503097
-0.307304,-0.264815,0.509974
-0.290134,-0.253091,0.501843
-0.271611,-0.257492,0.490089
-0.261094,-0.249892,0.488419
-0.533168,-0.253969,0.480062
-0.537856,-0.287147,0.487638
-0.491522,-0.265817,0.515311
-0.496577,-0.255339,0.532847
-0.460651,-0.249576,0.519819
-0.453032,-0.268689,0.514115
-0.455395,-0.265170,0.517648
-0.414658,-0.224676,0.524124
-0.382886,-0.222575,0.520340
-0.369135,-0.239208,0.502505
-0.358219,-0.237961,0.485704
-0.350947,-0.228715,0.491853
-0.325002,-0.241143,0.507105
-0.304841,-0.229574,0.497643
-0.294516,-0.242997,0.504054
-0.281461,-0.226961,0.503415
-0.263670,-0.229005,0.477865
-0.237236,-0.241498,0.439490
-0.553890,-0.245727,0.466174
-0.524561,-0.238205,0.517406
-0.524326,-0.224055,0.489604
