X,Y,Z
0.360346,0.012681,0.243844
0.354602,0.014458,0.281960
0.397096,0.013964,0.275799
0.386621,0.002745,0.262010
0.410762,0.031849,0.260718
0.446669,0.008769,0.264697
0.468907,0.002101,0.260620
0.271507,0.020182,0.384182
0.263611,0.025587,0.373321
0.301215,0.028903,0.353498
0.305463,0.014614,0.340490
0.360250,0.014909,0.269891
0.358813,0.016125,0.273714
0.382554,0.023482,0.276244
0.393056,0.021058,0.270559
0.429528,0.026913,0.271791
0.461840,0.010057,0.278222
0.467510,0.010974,0.240787
0.266219,0.023775,0.386069
0.286791,0.008955,0.367812
0.321185,0.036539,0.341967
0.313340,-0.000132,0.328872
0.343704,0.033793,0.297314
0.375395,0.042155,0.266062
0.380794,0.039929,0.276555
0.398906,0.022554,0.278247
0.434479,0.050313,0.280190
0.443695,0.018526,0.275467
0.456681,0.022353,0.252373
0.200474,0.041567,0.345002
0.209121,0.046581,0.371508
0.235881,0.049163,0.370656
0.253291,0.040732,0.373689
0.266105,0.031804,0.376718
0.315758,0.042939,0.363199
0.316240,0.043356,0.357752
0.329763,0.021588,0.338397
0.361103,0.043197,0.293106
0.347664,0.023940,0.292819
0.367492,0.014091,0.261251
0.373753,0.033927,0.285128
0.397999,0.030212,0.275538
0.430334,0.030626,0.283904
0.468519,0.018335,0.265824
0.481512,0.032152,0.249772
0.186882,0.024951,0.350840
0.213702,0.038193,0.372600
0.233887,0.045483,0.370699
0.249624,0.050459,0.373428
0.284210,0.035674,0.389114
0.291179,0.035969,0.382370
0.305342,0.042010,0.363094
0.314530,0.042198,0.337201
0.320154,0.029635,0.288280
0.340004,0.065563,0.323218
0.380695,0.057121,0.308753
0.395259,0.035605,0.280714
0.393623,0.046062,0.266149
0.426390,0.052220,0.269496
0.450035,0.040420,0.255464
0.459710,0.050448,0.244680
0.185516,0.056404,0.348382
0.206753,0.055509,0.365026
0.218038,0.052056,0.357438
0.253042,0.052588,0.375636
0.265785,0.045567,0.385197
0.290383,0.057941,0.382945
0.300596,0.053048,0.347327
0.331668,0.055505,0.338931
0.334661,0.050375,0.324745
0.351623,0.055357,0.312411
0.360178,0.055262,0.306082
0.393725,0.068180,0.269240
0.385556,0.059923,0.269412
0.444271,0.049863,0.268791
0.456166,0.062947,0.265762
0.459321,0.043771,0.253007
0.195641,0.064912,0.343632
0.215031,0.063175,0.369485
0.232476,0.074666,0.371850
0.250544,0.076074,0.378211
0.274349,0.041629,0.373181
0.281866,0.060238,0.374323
0.309920,0.048033,0.360332
0.328305,0.060398,0.330899
0.334867,0.052344,0.320425
0.343473,0.063292,0.339563
0.379980,0.069127,0.318196
0.387042,0.065512,0.309041
0.380758,0.081279,0.292725
0.420602,0.071686,0.272607
0.449617,0.079559,0.236256
0.470985,0.061127,0.248063
0.198469,0.065490,0.331554
0.235036,0.051134,0.362472
0.251364,0.073692,0.371821
0.251417,0.071911,0.386774
0.297641,0.077728,0.384959
0.259593,0.073884,0.377246
0.303887,0.074296,0.355296
0.295306,0.058974,0.348949
0.335733,0.072915,0.313839
0.364108,0.070192,0.315450
0.341065,0.078709,0.313730
0.405542,0.061675,0.307799
0.413133,0.056416,0.269384
0.428019,0.067640,0.261056
0.455605,0.061793,0.254088
0.471173,0.079942,0.246477
0.191366,0.088416,0.322714
0.206192,0.079115,0.351194
0.222562,0.083087,0.367699
0.243326,0.073960,0.382877
0.249785,0.084487,0.396285
0.282469,0.094331,0.368753
0.304970,0.078880,0.373556
0.310162,0.078053,0.378172
0.333767,0.071036,0.351986
0.322749,0.110709,0.332885
0.377924,0.096264,0.324987
0.396520,0.059198,0.300649
0.417983,0.092651,0.293992
0.410888,0.100992,0.272685
0.447969,0.095762,0.255156
0.470613,0.102449,0.253483
0.196427,0.092719,0.327623
0.212247,0.072918,0.339396
0.228693,0.103433,0.364596
0.247820,0.092596,0.362363
0.269358,0.090626,0.368707
0.283966,0.086101,0.372337
0.298102,0.070600,0.350796
0.328698,0.088236,0.345201
0.331847,0.084347,0.347710
0.357565,0.089597,0.307037
0.378076,0.080010,0.330099
