X,Y,Z
-0.068854,-0.484016,0.284195
-0.040354,-0.484023,0.351461
-0.013209,-0.483699,0.371286
0.003673,-0.497404,0.384504
0.005684,-0.483481,0.419231
0.025082,-0.489384,0.391279
0.047003,-0.490615,0.399391
-0.182949,-0.477704,0.254567
-0.159814,-0.495059,0.266334
-0.136013,-0.483444,0.276991
-0.143525,-0.489871,0.281406
-0.119505,-0.499800,0.278964
-0.092361,-0.510951,0.294308
-0.067170,-0.502776,0.294918
-0.038122,-0.503029,0.343542
0.005747,-0.482403,0.367512
-0.018958,-0.486057,0.400032
0.023665,-0.481719,0.400106
0.019213,-0.483023,0.377156
0.061675,-0.510521,0.384735
-0.184196,-0.502345,0.272417
-0.145557,-0.485057,0.257759
-0.146233,-0.506289,0.282402
-0.121148,-0.489566,0.283067
-0.099453,-0.499233,0.288777
-0.093031,-0.490225,0.291856
-0.074170,-0.484661,0.323380
-0.059504,-0.474848,0.307312
-0.048434,-0.474538,0.337100
-0.021680,-0.474173,0.356718
-0.003420,-0.468849,0.384303
0.024276,-0.472352,0.388900
0.028552,-0.475491,0.386638
0.050862,-0.464746,0.393433
0.082959,-0.476297,0.379300
0.088136,-0.480763,0.372319
0.100475,-0.473621,0.325260
-0.180536,-0.495561,0.274256
-0.180744,-0.495992,0.286991
-0.142089,-0.487147,0.281449
-0.131251,-0.467928,0.291711
-0.116824,-0.490425,0.278936
-0.100769,-0.478143,0.290173
-0.068486,-0.455351,0.337240
-0.057923,-0.480827,0.301317
-0.053134,-0.476525,0.357320
-0.011326,-0.471703,0.349765
-0.008787,-0.487856,0.371079
0.004411,-0.461177,0.409710
0.033749,-0.479842,0.383562
0.056791,-0.468667,0.398317
0.064084,-0.463657,0.371703
0.085544,-0.486854,0.370077
0.111424,-0.471800,0.305861
-0.187936,-0.494067,0.276682
-0.177036,-0.476985,0.272528
-0.161762,-0.459724,0.279902
-0.122001,-0.473504,0.301268
-0.103279,-0.477719,0.290989
-0.082769,-0.450198,0.282142
-0.082299,-0.454553,0.341933
-0.058575,-0.454729,0.350359
-0.045518,-0.447539,0.361630
-0.000437,-0.459733,0.352246
-0.000988,-0.460965,0.395472
0.002811,-0.439402,0.406112
0.024426,-0.450767,0.404828
0.061112,-0.442881,0.392074
0.098384,-0.443143,0.381412
0.077794,-0.441184,0.371018
-0.169648,-0.487086,0.251551
-0.159555,-0.464567,0.263541
-0.134823,-0.455702,0.280207
-0.113465,-0.458318,0.301027
-0.098698,-0.442443,0.315772
-0.076687,-0.458030,0.319471
-0.050790,-0.446726,0.323627
-0.044222,-0.449932,0.343056
-0.043297,-0.460586,0.363440
-0.016791,-0.456024,0.387455
-0.004228,-0.475290,0.388598
0.036284,-0.441397,0.393856
0.035084,-0.462814,0.387680
0.060675,-0.454281,0.403150
0.058751,-0.441573,0.377896
0.098656,-0.450090,0.349763
-0.183495,-0.491002,0.262869
-0.159723,-0.449167,0.296287
-0.125833,-0.459895,0.267430
-0.128986,-0.471144,0.297623
-0.096824,-0.457168,0.282794
-0.094152,-0.456286,0.324223
-0.075006,-0.440156,0.336795
-0.048043,-0.428277,0.351674
-0.016019,-0.445374,0.362187
-0.010786,-0.430767,0.360105
-0.006802,-0.403582,0.383305
0.006370,-0.425589,0.391201
0.035903,-0.437460,0.394742
0.056255,-0.438852,0.384281
0.078367,-0.418684,0.389986
0.087804,-0.444188,0.358483
-0.173610,-0.430651,0.280236
-0.147812,-0.448159,0.281884
-0.123733,-0.428791,0.307947
-0.130630,-0.451430,0.305283
-0.069024,-0.437560,0.316255
-0.093176,-0.435309,0.331970
-0.080739,-0.444324,0.342832
-0.044050,-0.433290,0.348543
-0.051706,-0.411739,0.360000
-0.014925,-0.428085,0.377460
0.000862,-0.425941,0.409129
0.016090,-0.455080,0.403018
0.034973,-0.424498,0.378004
0.049417,-0.429397,0.403137
0.049542,-0.433578,0.391522
0.107014,-0.423258,0.349089
-0.200207,-0.450870,0.281009
-0.128828,-0.440780,0.283361
-0.142485,-0.435862,0.278230
-0.127964,-0.437346,0.291179
-0.118592,-0.431661,0.325025
-0.112653,-0.445826,0.355142
-0.070716,-0.417842,0.326773
-0.061695,-0.419591,0.350982
-0.019254,-0.430187,0.367524
-0.022828,-0.412544,0.365452
0.008831,-0.428415,0.401468
0.028345,-0.418267,0.393603
0.039355,-0.416010,0.393891
0.041427,-0.406487,0.411237
0.074002,-0.428608,0.365417
0.099076,-0.440328,0.353795
-0.179347,-0.422818,0.268565
-0.169925,-0.418856,0.289163
-0.160726,-0.430642,0.299512
-0.154497,-0.424023,0.306680
-0.101379,-0.400716,0.323836
-0.102576,-0.413225,0.358069
-0.074316,-0.417489,0.349357
-0.057237,-0.418928,0.354719
-0.047423,-0.407886,0.378505
-0.008775,-0.410536,0.373337
-0.018402,-0.403827,0.386867
0.021718,-0.412113,0.383322
0.043889,-0.409548,0.396773
0.061681,-0.408464,0.359222
0.090893,-0.422393,0.379369
0.079119,-0.428091,0.354230
-0.204744,-0.418155,0.267976
-0.156232,-0.416363,0.284882
-0.145171,-0.411925,0.309899
-0.112123,-0.421943,0.322338
-0.109230,-0.420995,0.328779
-0.081743,-0.423925,0.341710
-0.067126,-0.408699,0.364170
-0.061655,-0.398389,0.367279
-0.031648,-0.388929,0.362053
-0.023415,-0.395055,0.388414
0.011587,-0.402888,0.391472
0.016897,-0.401347,0.358585
0.034204,-0.387847,0.371246
0.063522,-0.395561,0.371442
0.067699,-0.397707,0.366254
0.079672,-0.399227,0.340994
-0.172584,-0.412049,0.267237
-0.166241,-0.408789,0.290043
-0.151356,-0.396482,0.302611
-0.129878,-0.404424,0.328067
-0.099326,-0.398880,0.324034
-0.085939,-0.411245,0.358381
-0.083247,-0.408023,0.345632
-0.056912,-0.406195,0.374688
-0.027312,-0.388908,0.350171
-0.010553,-0.396833,0.385087
0.004426,-0.396711,0.385370
0.001396,-0.392372,0.389045
0.047003,-0.398862,0.397441
0.040450,-0.394299,0.376139
0.072935,-0.397612,0.350203
0.100388,-0.407670,0.324389
-0.163233,-0.390018,0.258162
-0.174447,-0.396942,0.269732
-0.147834,-0.402579,0.288381
-0.115739,-0.403234,0.321938
-0.109204,-0.410228,0.347654
-0.091297,-0.404752,0.340780
-0.052868,-0.379263,0.373103
-0.053803,-0.382948,0.358070
-0.048585,-0.367006,0.376830
-0.017105,-0.382177,0.386923
-0.021396,-0.366938,0.390573
0.016719,-0.377566,0.388703
0.024654,-0.393318,0.399571
0.051504,-0.378045,0.368407
0.079320,-0.382934,0.347245
0.088406,-0.378284,0.313777
-0.172481,-0.373630,0.274863
-0.157754,-0.398434,0.298479
-0.132602,-0.401197,0.316518
-0.129558,-0.376311,0.343247
-0.079860,-0.385833,0.355707
-0.097267,-0.384736,0.348841
-0.075267,-0.372690,0.362155
-0.063790,-0.385565,0.360597
-0.038762,-0.392009,0.373585
-0.005788,-0.372383,0.377991
-0.026370,-0.385545,0.383905
0.025237,-0.375736,0.386432
0.016609,-0.392978,0.391499
0.062551,-0.387240,0.361958
0.076550,-0.360919,0.365389
0.095315,-0.381463,0.328043
-0.161424,-0.381332,0.281038
-0.157964,-0.376501,0.296755
-0.152357,-0.403449,0.317181
