X,Y,Z
0.180660,-0.573680,-0.090681
0.197907,-0.581677,-0.109816
0.180757,-0.560162,-0.084527
0.208782,-0.585101,-0.112330
0.249151,-0.561457,-0.088118
0.273289,-0.554348,-0.100361
0.300334,-0.545074,-0.116956
0.172325,-0.553525,-0.033830
0.189108,-0.554258,-0.026776
0.179747,-0.543140,-0.042207
0.227138,-0.563342,-0.063817
0.234376,-0.541722,-0.071937
0.256548,-0.552132,-0.079787
0.255542,-0.559782,-0.081976
0.300320,-0.557126,-0.110430
0.172238,-0.554611,-0.019737
0.174043,-0.558769,-0.040520
0.224017,-0.548668,-0.047850
0.237065,-0.539555,-0.064121
0.233567,-0.561260,-0.066317
0.275753,-0.556398,-0.031530
0.279434,-0.537148,-0.034837
0.299040,-0.528976,-0.059693
0.316177,-0.525696,-0.051315
0.182709,-0.529125,0.005919
0.176855,-0.515958,0.014259
0.189664,-0.531543,0.015331
0.229621,-0.541400,-0.001218
0.226586,-0.541392,-0.022487
0.277333,-0.547632,-0.035782
0.281148,-0.519834,-0.056029
0.307866,-0.546809,-0.064225
0.325464,-0.538162,-0.069973
0.149811,-0.519615,-0.010474
0.189015,-0.517731,0.017525
0.216878,-0.537736,0.010408
0.255964,-0.531576,-0.011534
0.228771,-0.526191,-0.041608
0.267557,-0.512302,0.040348
0.270665,-0.527715,0.014110
0.284891,-0.511851,0.007634
0.315413,-0.526754,-0.025305
0.326706,-0.538990,-0.030743
0.333006,-0.504543,-0.029785
0.169061,-0.518595,0.005268
0.178421,-0.493401,0.002116
0.202760,-0.519483,0.024875
0.215765,-0.532552,0.026930
0.239175,-0.522188,0.021137
0.287598,-0.501377,-0.008828
0.283339,-0.519909,0.018987
0.305579,-0.519220,-0.003108
0.319058,-0.529240,-0.030214
0.354320,-0.513946,-0.039727
0.356108,-0.523572,-0.041561
0.142479,-0.513552,-0.008185
0.176459,-0.499012,0.001525
0.197200,-0.518760,0.011597
0.231308,-0.510312,-0.001867
0.230386,-0.516828,0.039858
0.274502,-0.492533,0.014547
0.263220,-0.488827,0.015169
0.277826,-0.505272,-0.000647
0.330028,-0.495030,0.044114
0.328473,-0.501148,0.025028
0.353292,-0.492711,0.002399
0.383685,-0.485814,0.000160
0.381054,-0.491450,-0.021505
0.383871,-0.501340,-0.018195
0.432752,-0.491346,-0.019838
0.138692,-0.514807,-0.055354
0.166527,-0.498726,-0.012074
0.187924,-0.489541,-0.005079
0.195280,-0.505356,0.004661
0.215748,-0.502097,0.024414
0.251750,-0.493029,0.009422
0.247732,-0.494000,0.008368
0.276548,-0.505198,0.024526
0.283202,-0.511513,0.009512
0.310057,-0.483609,0.019911
0.338410,-0.505640,0.024987
0.356829,-0.498569,0.013539
0.379063,-0.503026,0.010963
0.402375,-0.497311,-0.007874
0.397087,-0.512307,-0.006442
0.420749,-0.504580,-0.019651
0.147039,-0.516685,-0.052421
0.168139,-0.494604,-0.008491
0.212555,-0.499602,0.010578
0.201516,-0.494071,0.001515
0.223502,-0.505180,0.026353
0.230611,-0.490897,0.017491
0.256074,-0.472501,0.022549
0.293653,-0.475726,0.040364
0.310640,-0.478818,0.048376
0.305194,-0.482999,0.079547
0.318394,-0.481014,0.085713
0.371720,-0.473811,0.081638
0.358012,-0.463996,0.050057
0.372578,-0.465327,0.073125
0.408412,-0.474781,0.041523
0.423218,-0.475604,0.021536
0.453200,-0.481352,0.013226
0.157883,-0.493948,-0.049894
0.177966,-0.485323,-0.014144
0.177148,-0.470461,-0.002179
0.204701,-0.488740,0.024400
0.225224,-0.471352,0.002693
0.250356,-0.488777,0.005538
0.258265,-0.463982,0.034882
0.295046,-0.477709,0.034740
0.273816,-0.475385,0.040130
0.306085,-0.486711,0.062239
0.340004,-0.470528,0.098301
0.349010,-0.482717,0.081767
0.368205,-0.476499,0.058169
0.388393,-0.471309,0.049586
0.401369,-0.484047,0.031781
0.411381,-0.480037,0.016460
0.432383,-0.484650,0.037408
0.150195,-0.482256,-0.075277
0.170172,-0.479419,-0.023613
0.176327,-0.483726,-0.008681
0.213496,-0.475630,0.002488
0.213627,-0.472783,-0.012521
0.243405,-0.480531,0.010785
0.286569,-0.455630,0.030095
0.262397,-0.456039,0.027337
0.310769,-0.467819,0.051942
0.309134,-0.449721,0.070516
0.337996,-0.455570,0.086993
0.356049,-0.446870,0.114445
0.371881,-0.449158,0.093161
0.392041,-0.446854,0.079655
0.407480,-0.453791,0.076781
0.418577,-0.462615,0.070258
0.412341,-0.457981,0.072915
0.168996,-0.454912,-0.054059
0.161081,-0.477091,-0.038705
0.183800,-0.454518,-0.012335
0.212140,-0.458961,0.000035
0.223571,-0.461984,0.021900
0.230399,-0.457832,0.024728
0.263820,-0.460736,0.032217
0.287172,-0.453704,0.034671
0.303912,-0.439463,0.046335
0.329826,-0.472945,0.086366
0.341880,-0.449469,0.105222
0.336566,-0.454747,0.085662
0.365790,-0.452983,0.115405
0.373160,-0.471209,0.101460
0.411282,-0.444019,0.093790
0.415967,-0.459785,0.059832
0.448843,-0.461572,0.073145
0.168383,-0.476590,-0.055765
0.166957,-0.461981,-0.035249
0.186136,-0.458654,0.001506
0.209690,-0.451363,0.002675
0.222229,-0.464730,0.010239
0.242304,-0.448060,0.046053
0.243491,-0.439482,0.055836
0.274717,-0.428065,0.058291
0.299800,-0.462727,0.064529
0.309763,-0.448214,0.076847
0.332274,-0.436817,0.081933
0.330489,-0.437062,0.092760
0.367325,-0.437790,0.112246
0.397569,-0.447665,0.090017
0.397997,-0.428396,0.106434
0.420040,-0.435559,0.079347
0.432600,-0.442294,0.076740
0.142347,-0.452455,-0.068499
0.156709,-0.447344,-0.044750
0.198886,-0.444715,-0.021561
0.197471,-0.436770,0.001833
0.226373,-0.465077,0.013991
0.234488,-0.443678,0.031395
0.257717,-0.426952,0.036854
0.290534,-0.440140,0.048667
0.305498,-0.432624,0.027280
0.307190,-0.429461,0.087620
0.339121,-0.434013,0.087753
0.344709,-0.439571,0.093504
0.390387,-0.440163,0.116065
0.372178,-0.439901,0.104239
0.389700,-0.450205,0.088408
0.406605,-0.467648,0.083058
0.423102,-0.434708,0.052413
0.150631,-0.441343,-0.074829
0.157846,-0.441384,-0.053079
0.174682,-0.447405,-0.018542
0.178290,-0.434654,-0.003301
0.227671,-0.434183,0.010577
0.241184,-0.433257,0.035188
0.259911,-0.411316,0.029507
0.275498,-0.417615,0.049275
0.291176,-0.428797,0.055040
0.314915,-0.412822,0.072823
0.323491,-0.430606,0.083131
0.349718,-0.427491,0.111722
0.370267,-0.415984,0.094541
0.365328,-0.426244,0.093268
0.418596,-0.412208,0.080973
0.411817,-0.396870,0.080428
0.433707,-0.433925,0.024337
0.138742,-0.432951,-0.068032
0.180639,-0.433941,-0.050006
0.173956,-0.426662,-0.020235
0.199339,-0.424122,-0.013578
0.235752,-0.421739,0.019985
0.228607,-0.423796,0.024375
0.271994,-0.425639,0.026436
0.262965,-0.407114,0.055741
0.288659,-0.425384,0.051368
0.312815,-0.414608,0.065709
0.317757,-0.416999,0.089584
0.370576,-0.402834,0.102268
0.355277,-0.435454,0.095413
0.378238,-0.426164,0.100702
0.388600,-0.426615,0.096589
0.414608,-0.419230,0.080525
0.430936,-0.410400,0.052274
0.133793,-0.428796,-0.062687
0.172289,-0.424720,-0.030843
0.186849,-0.431372,-0.017726
0.205934,-0.420149,0.013149
0.212355,-0.448895,0.024369
0.245641,-0.427766,0.023892
0.259041,-0.405884,0.034867
0.283567,-0.406079,0.032158
0.305595,-0.405453,0.046645
0.312331,-0.405486,0.072374
0.331165,-0.407676,0.054684
0.356783,-0.411896,0.085152
0.368560,-0.397468,0.105159
0.391272,-0.405753,0.081873
0.385979,-0.412236,0.096429
0.422272,-0.410687,0.050350
0.156838,-0.415899,-0.059345
0.171786,-0.408295,-0.031979
0.180030,-0.399250,-0.027591
0.205303,-0.410327,0.008357
0.240903,-0.418425,0.019433
0.246774,-0.412876,0.009926
0.258945,-0.394371,0.028046
0.281867,-0.414130,0.033445
0.305672,-0.408418,0.050550
0.308456,-0.411809,0.059217
0.314011,-0.404228,0.071005
0.353004,-0.410087,0.074424
0.366994,-0.410988,0.080028
0.387389,-0.401757,0.103390
0.410297,-0.425577,0.066974
0.410441,-0.398771,0.083884
0.162254,-0.414817,-0.051503
0.173929,-0.426418,-0.030763
0.178748,-0.411545,-0.007948
0.213836,-0.399490,-0.009599
0.231602,-0.394474,0.004483
0.236734,-0.414383,0.035780
0.261659,-0.383042,0.041448
0.272049,-0.381998,0.033263
0.301281,-0.377203,0.050218
0.311016,-0.397364,0.064717
0.335096,-0.378015,0.061462
0.347255,-0.382377,0.092874
0.367634,-0.382268,0.091403
0.386050,-0.377852,0.067553
0.399308,-0.378806,0.044912
0.415536,-0.385857,0.053214
0.159309,-0.383608,-0.049039
0.168834,-0.391473,-0.042851
0.170802,-0.393645,-0.023082
0.201014,-0.407468,-0.016265
0.238055,-0.383359,0.036930
0.261478,-0.381791,0.043939
0.259459,-0.386496,0.024542
0.283134,-0.392116,0.022603
0.307175,-0.393168,0.062497
0.299465,-0.388584,0.053528
0.320839,-0.386718,0.077362
0.336346,-0.383821,0.063405
0.366778,-0.414517,0.051870
0.376629,-0.390626,0.056855
0.402392,-0.406012,0.061704
0.414189,-0.383784,0.054668
0.154873,-0.389997,-0.064206
0.156016,-0.392562,-0.049400
0.189251,-0.404385,-0.017354
0.219353,-0.391440,0.008558
0.243314,-0.389116,-0.002774
0.218880,-0.379193,0.035267
0.259506,-0.361920,0.033058
0.274746,-0.395285,0.034476
0.295252,-0.374780,0.037646
0.302829,-0.372416,0.055867
0.326252,-0.396013,0.058176
0.345102,-0.380895,0.073322
0.356852,-0.394668,0.076480
0.360763,-0.382345,0.062425
0.415461,-0.370937,0.050246
0.152755,-0.386427,-0.079657
0.176741,-0.382950,-0.036918
0.196075,-0.378126,-0.009705
0.191705,-0.374792,0.001009
0.205074,-0.371680,0.004365
0.247298,-0.374949,0.029661
0.261002,-0.370237,0.042183
0.274475,-0.358108,0.022997
0.297513,-0.377805,0.056886
0.306899,-0.388505,0.051581
0.320282,-0.366793,0.046913
0.352173,-0.346434,0.067961
0.365565,-0.355564,0.074362
0.373763,-0.381321,0.048817
