X,Y,Z
-0.156084,0.218625,-0.118963
-0.122891,0.195753,-0.088839
-0.124633,0.199011,-0.115486
-0.103386,0.196901,-0.123471
-0.130889,0.206606,-0.096245
-0.124228,0.214893,-0.094293
-0.108507,0.215877,-0.113978
-0.105737,0.216513,-0.127250
-0.174799,0.246475,-0.093612
-0.152871,0.225816,-0.093010
-0.119682,0.235810,-0.092491
-0.100860,0.233057,-0.112406
-0.099286,0.221343,-0.110233
-0.059981,0.223662,-0.127791
-0.166918,0.220102,-0.099323
-0.138362,0.246443,-0.115716
-0.129173,0.225454,-0.087397
-0.114029,0.222232,-0.094112
-0.091163,0.232170,-0.115376
-0.091307,0.253283,-0.123177
-0.161129,0.239989,-0.095498
-0.165755,0.237849,-0.088781
-0.121193,0.247388,-0.091012
-0.087741,0.231039,-0.074016
-0.097470,0.266520,-0.093521
-0.075204,0.255340,-0.115365
-0.046232,0.252998,-0.150575
-0.169512,0.257426,-0.127827
-0.170381,0.251949,-0.117957
-0.127145,0.254904,-0.094740
-0.128961,0.250897,-0.085096
-0.124287,0.255795,-0.089470
-0.089502,0.240546,-0.089140
-0.076889,0.241549,-0.112529
-0.060314,0.249246,-0.137760
-0.173594,0.245965,-0.136730
-0.159140,0.279159,-0.111320
-0.143021,0.261792,-0.081465
-0.150276,0.271319,-0.076665
-0.116594,0.250030,-0.091816
-0.090454,0.266429,-0.076468
-0.064493,0.278621,-0.118353
-0.057735,0.275469,-0.121754
-0.178688,0.269227,-0.156032
-0.168495,0.277944,-0.108810
-0.150518,0.281733,-0.089215
-0.145240,0.279493,-0.100996
-0.132482,0.278359,-0.078169
-0.107330,0.276711,-0.080128
-0.079410,0.277660,-0.088842
-0.092020,0.268689,-0.109080
-0.035243,0.264524,-0.128702
-0.205088,0.244964,-0.145658
-0.190056,0.256625,-0.120498
-0.195847,0.287660,-0.095559
-0.147561,0.289683,-0.076929
-0.122478,0.292262,-0.094571
-0.108826,0.283135,-0.079930
-0.090865,0.310263,-0.071985
-0.094623,0.292718,-0.100959
-0.064926,0.283612,-0.121796
-0.273383,0.275114,-0.184248
-0.262752,0.271870,-0.190407
-0.246774,0.286488,-0.211818
-0.213055,0.292800,-0.145246
-0.200494,0.281355,-0.142516
-0.182532,0.287244,-0.096903
-0.178664,0.294536,-0.116398
-0.141378,0.279668,-0.077308
-0.144198,0.287000,-0.088131
-0.090434,0.305526,-0.065840
-0.088559,0.298342,-0.081702
-0.075496,0.296137,-0.103902
-0.050504,0.282005,-0.141056
-0.285000,0.283749,-0.188200
-0.267557,0.272529,-0.179792
-0.241230,0.279084,-0.194183
-0.224749,0.278359,-0.164388
-0.197004,0.274108,-0.148540
-0.194271,0.299643,-0.123932
-0.179707,0.315524,-0.080827
-0.142839,0.301705,-0.079708
