X,Y,Z
0.256328,-0.445909,0.055785
0.273547,-0.444311,0.092698
0.280866,-0.454485,0.077283
0.310331,-0.457585,-0.016991
0.274344,-0.442136,0.074570
0.278758,-0.467707,0.078797
0.299204,-0.440813,0.090224
0.304237,-0.456238,-0.057288
0.320594,-0.429931,0.108416
0.359452,-0.451121,0.083596
0.346345,-0.457767,-0.036909
0.253945,-0.425973,0.070568
0.295630,-0.424630,0.082486
0.274967,-0.437231,0.083830
0.313083,-0.417376,0.105166
0.313315,-0.443442,0.094032
0.337894,-0.439398,0.083197
0.339503,-0.441096,-0.028933
0.259701,-0.451354,0.053613
0.271847,-0.424226,0.090141
0.291886,-0.440071,0.100534
0.305052,-0.429161,0.131919
0.323009,-0.411768,0.099023
0.337227,-0.413163,0.100631
0.360438,-0.400286,0.099451
0.372479,-0.406873,0.072654
0.393028,-0.420437,0.036567
0.414211,-0.429406,-0.028326
0.266720,-0.417515,0.073703
0.262357,-0.423803,0.086222
0.304217,-0.402865,0.113196
0.309343,-0.402755,0.095452
0.320335,-0.398117,0.110373
0.343732,-0.397419,0.101678
0.376138,-0.410451,0.087470
0.384306,-0.410434,0.086117
0.415479,-0.405408,0.048724
0.398239,-0.421452,-0.055296
0.248469,-0.406463,0.093240
0.259739,-0.397258,0.089402
0.288711,-0.426704,0.099572
0.308721,-0.407482,0.104443
0.313729,-0.387611,0.097322
0.346895,-0.376116,0.092695
0.372044,-0.402718,0.079291
0.376480,-0.409985,0.063450
0.382075,-0.407488,0.020082
0.429423,-0.414513,0.007440
0.437225,-0.405314,0.000017
0.448983,-0.415185,0.011048
0.467642,-0.390302,-0.050069
0.257172,-0.401503,0.074083
0.255121,-0.391930,0.092694
0.294837,-0.391822,0.085512
0.313341,-0.382767,0.105686
0.326395,-0.400716,0.096925
0.351841,-0.411676,0.111042
0.367448,-0.391838,0.069849
0.392863,-0.389923,0.061155
0.393920,-0.402467,0.025968
0.418739,-0.395053,0.023298
0.444213,-0.394707,0.020559
0.454479,-0.401202,0.025250
0.473611,-0.402474,-0.078419
0.260897,-0.383421,0.073630
0.280781,-0.397875,0.087053
0.283743,-0.399775,0.101437
0.294359,-0.404199,0.089611
0.335127,-0.377138,0.081691
0.344874,-0.380606,0.082922
0.361027,-0.376674,0.053244
0.390155,-0.393490,0.039351
0.390594,-0.369406,0.043223
0.414867,-0.391069,0.042046
0.428464,-0.387200,0.031282
0.455654,-0.384134,0.012951
0.469953,-0.380434,0.032231
0.486779,-0.374856,0.018918
0.509518,-0.389307,0.035170
0.526343,-0.387411,-0.071697
0.254705,-0.375583,0.016787
0.250741,-0.371885,0.073942
0.265073,-0.385308,0.093719
0.278360,-0.382820,0.092115
0.295253,-0.370109,0.083586
0.309408,-0.385497,0.067061
0.349926,-0.364191,0.090355
0.358378,-0.388306,0.078936
0.372837,-0.392053,0.049154
0.411830,-0.381597,0.052164
0.422607,-0.381466,0.037740
0.433510,-0.381562,0.025556
0.444368,-0.393902,0.014161
0.466988,-0.391711,0.032615
0.491985,-0.396942,0.049959
0.506725,-0.396999,0.026748
0.518224,-0.382208,-0.081351
0.235951,-0.369794,0.021926
0.250684,-0.376681,0.075286
0.278500,-0.381051,0.085506
0.312481,-0.392677,0.087532
0.314484,-0.369808,0.098738
0.323026,-0.355184,0.071676
0.361035,-0.365935,0.074324
0.376907,-0.361845,0.062700
0.378291,-0.358412,0.055867
0.402934,-0.357127,0.039781
0.427185,-0.359834,0.060394
0.423137,-0.371850,0.027874
0.470620,-0.345570,0.021423
0.457562,-0.353648,0.028179
0.499417,-0.362019,0.022503
0.495028,-0.369244,0.009029
0.534789,-0.350180,-0.014076
0.555849,-0.353007,-0.043154
0.224654,-0.365814,0.032471
0.247544,-0.354157,0.075700
0.266192,-0.353451,0.084041
0.303677,-0.348251,0.077484
0.324782,-0.355783,0.082615
0.345127,-0.369478,0.084482
0.341766,-0.360147,0.066075
0.367101,-0.378235,0.056822
0.363260,-0.353691,0.040227
0.399294,-0.360064,0.057608
0.420099,-0.365405,0.058285
0.436423,-0.373472,0.018069
0.469640,-0.372730,0.011641
