X,Y,Z
0.010943,-0.012573,-0.054315
0.033999,-0.002446,-0.051731
0.044237,0.004256,-0.037039
0.058223,0.003293,-0.059681
0.086592,0.021453,-0.029482
0.099490,0.005091,-0.046671
0.132905,-0.013382,-0.048159
0.135936,0.033628,-0.089980
0.006869,0.009652,-0.054660
0.025517,0.015873,-0.032534
0.043688,0.001765,-0.043009
0.053508,-0.021328,-0.036451
0.053989,0.013273,-0.049673
0.101643,0.000168,-0.051086
0.124761,0.005822,-0.041531
0.132731,-0.002868,-0.090061
0.008080,0.021421,-0.060548
0.031539,0.016276,-0.067622
0.027430,0.010129,-0.065928
0.049025,0.005867,-0.059003
0.095725,0.007512,-0.043817
0.110648,0.005705,-0.057201
0.115265,0.023192,-0.059316
0.135986,0.012098,-0.097087
-0.175857,0.048430,-0.000521
-0.122958,0.031161,0.005245
-0.106221,0.030075,0.002770
-0.091989,0.001941,0.005131
-0.076357,0.014895,-0.004753
-0.063977,0.013960,-0.010539
-0.065787,0.024682,-0.009040
-0.017482,0.025378,-0.032584
-0.015285,0.008232,-0.046102
0.003622,0.004943,-0.058726
0.025568,0.034243,-0.031981
0.036213,0.007658,-0.039112
0.061546,0.008025,-0.034637
0.074891,0.008596,-0.050597
0.103653,0.016823,-0.044608
0.120898,0.010684,-0.045452
0.119671,0.012423,-0.086108
-0.146310,0.019697,-0.001455
-0.129952,0.004675,0.009394
-0.104526,0.031864,0.026233
-0.091464,0.009590,0.004993
-0.084472,0.017397,0.007210
-0.062523,0.006749,-0.000274
-0.041914,0.011974,-0.031388
-0.041136,0.010644,-0.079039
-0.019050,0.026782,-0.048480
-0.001047,0.031913,-0.022872
0.028721,0.044600,-0.045063
0.048226,0.046189,-0.038592
0.045941,0.027111,-0.045415
0.079391,0.022414,-0.053925
0.112571,0.030356,-0.054193
0.103189,0.038612,-0.022316
0.127202,0.007281,-0.084534
-0.192286,0.021256,-0.040453
-0.165825,0.048588,-0.014184
-0.123719,0.055624,-0.002539
-0.104258,0.027103,-0.005244
-0.113018,0.045772,0.018359
-0.084095,0.033359,0.000065
-0.052551,0.038033,-0.012402
-0.024575,0.028972,-0.015666
-0.024270,0.029569,-0.030723
-0.015164,0.027199,-0.015860
-0.015895,0.033579,-0.023323
0.028974,0.039132,-0.040215
0.044341,0.028868,-0.043332
0.082399,0.050682,-0.024598
0.106178,0.032016,-0.038085
0.110274,0.034283,-0.023178
0.127384,0.036489,-0.079059
0.141211,0.053308,-0.090719
-0.179204,0.033691,-0.027902
-0.167456,0.052803,0.004202
-0.125256,0.044263,-0.001162
-0.125942,0.031069,0.024214
-0.102694,0.045748,0.024132
-0.075327,0.042108,0.004462
-0.054072,0.047887,0.010035
-0.041154,0.027631,-0.030237
-0.033473,0.054036,-0.026491
-0.010882,0.030259,-0.038781
0.005732,0.062488,-0.037847
0.007189,0.055335,-0.027654
0.032085,0.064014,-0.018279
0.052176,0.046236,-0.035090
0.071241,0.067559,-0.044711
0.098249,0.050726,-0.031057
0.114049,0.053885,-0.046610
0.124346,0.062720,-0.084803
-0.173424,0.043784,-0.048591
-0.150282,0.068422,-0.009153
-0.127520,0.059483,-0.003290
-0.125691,0.054561,0.011224
-0.116396,0.059822,-0.012901
-0.088450,0.058328,0.006204
-0.063242,0.044607,-0.018470
-0.045232,0.055944,-0.026440
-0.034655,0.057071,-0.026529
-0.017287,0.060464,-0.007698
0.004825,0.073547,-0.037961
0.026515,0.061627,-0.024698
0.061853,0.057744,-0.026341
0.082718,0.048894,-0.038977
0.083317,0.070992,-0.048848
0.088325,0.047027,-0.051921
0.122853,0.067321,-0.056222
0.124949,0.074748,-0.081026
-0.157845,0.060582,-0.087558
-0.142010,0.030538,-0.026723
-0.137743,0.060815,-0.006239
-0.132906,0.058533,0.018741
-0.092668,0.058207,0.016755
-0.071632,0.085121,-0.001489
-0.081068,0.057061,0.000219
-0.032086,0.063391,-0.007256
-0.013668,0.048943,-0.029567
0.008522,0.062544,-0.021311
-0.000539,0.070518,-0.036372
0.037633,0.067764,-0.013998
0.035487,0.070574,-0.045169
0.064482,0.085688,-0.021425
0.085216,0.071268,-0.044485
0.101209,0.078791,-0.066437
0.107157,0.075120,-0.076661
0.127620,0.066406,-0.096425
-0.163624,0.057140,-0.009624
-0.145312,0.080672,-0.003126
-0.139564,0.063512,0.005355
-0.098655,0.051936,0.010544
-0.082382,0.086064,0.001210
-0.060913,0.056631,-0.001216
-0.057459,0.073502,0.010121
-0.041763,0.066739,0.000737
-0.015897,0.070505,-0.025424
0.022534,0.080236,-0.033812
0.040712,0.067137,-0.025075
0.038117,0.070841,-0.040698
0.055518,0.074568,-0.051480
0.075040,0.064283,-0.040227
0.095544,0.070473,-0.058105
0.109397,0.056808,-0.048584
0.134571,0.062510,-0.072993
-0.157990,0.069223,-0.003704
-0.138221,0.074748,-0.010792
-0.104407,0.081479,-0.002744
-0.118522,0.084414,0.023325
-0.073411,0.077581,-0.015964
-0.072579,0.068957,-0.005266
-0.037860,0.064214,-0.026487
-0.027310,0.082506,-0.026927
-0.012485,0.084079,-0.015260
0.002922,0.095013,-0.019053
0.020074,0.097112,-0.017719
0.034686,0.089341,-0.015199
0.065479,0.094558,-0.050280
0.080535,0.102261,-0.051983
0.081637,0.084146,-0.051724
0.093168,0.070503,-0.080334
0.146831,0.079247,-0.074265
-0.141987,0.079948,-0.030883
-0.154707,0.102934,-0.019631
-0.124130,0.095472,-0.005827
-0.101217,0.080589,-0.007735
-0.081180,0.093880,0.018346
-0.076081,0.091770,-0.019715
-0.046653,0.093712,-0.030527
-0.027843,0.096369,-0.042672
-0.022236,0.093461,-0.012871
0.004129,0.081737,-0.010856
0.026532,0.068779,-0.033073
0.044763,0.100042,-0.029861
0.062484,0.092373,-0.032327
0.088670,0.099912,-0.042917
0.112545,0.073035,-0.044483
0.112546,0.093967,-0.059927
0.128662,0.091323,-0.111496
-0.153322,0.098302,-0.044413
-0.139822,0.098116,-0.019240
-0.130134,0.097332,0.015635
-0.106258,0.079786,0.004610
-0.083782,0.073657,-0.013413
-0.068897,0.093195,0.003294
-0.056491,0.093017,-0.009063
-0.032569,0.100381,-0.028966
-0.009973,0.088602,0.004470
0.011593,0.116852,-0.006849
0.041065,0.113816,-0.002689
0.040163,0.113493,-0.008291
0.063085,0.104511,-0.045532
0.081779,0.097856,-0.049148
0.101727,0.086895,-0.061376
0.112167,0.112347,-0.069307
0.117277,0.114526,-0.090116
-0.162029,0.103765,-0.041257
-0.138426,0.122488,-0.029256
-0.100125,0.111013,-0.000458
-0.118382,0.096167,0.010865
-0.100440,0.117953,-0.004410
-0.062582,0.096614,0.000849
-0.033078,0.099100,-0.014015
-0.027638,0.093806,0.005981
-0.010657,0.112373,0.003818
0.012407,0.092485,-0.003802
0.020153,0.106803,-0.015667
0.043211,0.117482,-0.026564
0.062918,0.104469,-0.029693
0.077640,0.110371,-0.030209
0.085566,0.089541,-0.051129
0.120267,0.112422,-0.055407
0.128623,0.105794,-0.093329
-0.153936,0.099028,-0.028060
-0.132166,0.108551,-0.011807
-0.109802,0.125316,-0.013406
-0.100906,0.098428,0.004866
-0.099957,0.104457,0.006246
-0.068460,0.115399,-0.007413
-0.045272,0.098059,-0.005740
-0.025475,0.110410,-0.017011
-0.010121,0.098131,-0.006478
0.020779,0.136232,-0.001527
0.026466,0.109216,-0.006486
0.032524,0.129504,-0.029964
0.075429,0.113583,-0.025109
0.086773,0.123225,-0.044503
0.091718,0.127197,-0.058074
0.122006,0.129899,-0.068842
0.141747,0.129873,-0.102035
-0.142736,0.121484,-0.026769
-0.101275,0.119694,0.001189
-0.084629,0.138685,-0.013092
-0.076097,0.132533,-0.007501
-0.073637,0.149895,-0.002709
-0.030013,0.156128,-0.001120
-0.018816,0.107364,-0.004062
0.003734,0.152985,0.008715
-0.006257,0.129773,0.007478
0.027534,0.146926,-0.016733
0.051146,0.110100,-0.016067
0.065800,0.129290,-0.028647
