X,Y,Z
0.301820,-0.473378,-0.506828
0.318254,-0.486797,-0.508183
0.319435,-0.484032,-0.488641
0.293346,-0.487495,-0.499134
0.261779,-0.480622,-0.465137
0.270497,-0.465998,-0.443112
0.290431,-0.464983,-0.439800
0.314761,-0.461326,-0.455287
0.310654,-0.460341,-0.478464
0.346994,-0.471023,-0.469102
0.358691,-0.467696,-0.463850
0.375616,-0.459909,-0.495853
0.144908,-0.453451,-0.381711
0.160419,-0.456864,-0.418421
0.178928,-0.465359,-0.395188
0.202537,-0.482138,-0.408878
0.230500,-0.458242,-0.405732
0.281150,-0.475592,-0.444625
0.282350,-0.450506,-0.438979
0.288334,-0.482928,-0.439972
0.310726,-0.472269,-0.465471
0.316973,-0.484233,-0.486754
0.364840,-0.468528,-0.478442
0.360731,-0.468364,-0.498526
0.392113,-0.473321,-0.485609
0.153244,-0.463765,-0.400970
0.166065,-0.468299,-0.409195
0.180838,-0.472168,-0.419248
0.205175,-0.463274,-0.406397
0.205162,-0.464712,-0.422438
0.242698,-0.442145,-0.371244
0.262686,-0.439323,-0.385366
0.271046,-0.454946,-0.420711
0.283960,-0.443317,-0.409713
0.312470,-0.444943,-0.415136
0.324919,-0.447674,-0.417710
0.349743,-0.427984,-0.436110
0.367660,-0.448450,-0.407103
0.358348,-0.444213,-0.438967
0.411140,-0.449763,-0.455009
0.416500,-0.456179,-0.444201
0.133434,-0.435204,-0.333926
0.139561,-0.438391,-0.349351
0.153681,-0.436908,-0.356456
0.178543,-0.437214,-0.364972
0.198430,-0.441750,-0.378443
0.209583,-0.447227,-0.370901
0.233680,-0.439994,-0.397354
0.259324,-0.444876,-0.389924
0.264737,-0.439705,-0.406522
0.274544,-0.459540,-0.402920
0.304957,-0.447679,-0.410607
0.321623,-0.436320,-0.430489
0.354854,-0.449385,-0.418144
0.343413,-0.442391,-0.432749
0.374823,-0.449871,-0.440192
0.382565,-0.448575,-0.459103
0.409898,-0.442112,-0.459028
0.135989,-0.451921,-0.341496
0.142234,-0.446457,-0.350447
0.181127,-0.434658,-0.352883
0.174787,-0.455759,-0.364687
0.197727,-0.429762,-0.364500
0.217906,-0.443957,-0.377600
0.235896,-0.421818,-0.336513
0.238417,-0.422388,-0.343366
0.288118,-0.405459,-0.328392
0.304745,-0.424438,-0.391548
0.298801,-0.423020,-0.387157
0.327848,-0.432035,-0.376636
0.344651,-0.420059,-0.385804
0.367491,-0.407416,-0.404695
0.398317,-0.444594,-0.407988
0.408863,-0.430022,-0.416605
0.406501,-0.433166,-0.413902
0.136671,-0.406225,-0.302251
0.145633,-0.407083,-0.309729
0.153641,-0.404213,-0.318040
0.172958,-0.415139,-0.315046
0.186832,-0.426584,-0.328184
0.221826,-0.409648,-0.342271
0.236640,-0.425958,-0.333313
0.238754,-0.427188,-0.345342
0.265599,-0.427307,-0.348844
0.276617,-0.425614,-0.376271
0.308181,-0.413804,-0.376149
0.316453,-0.429849,-0.389855
0.346781,-0.426662,-0.394054
0.368177,-0.427976,-0.398605
0.375925,-0.419379,-0.397904
0.398619,-0.433446,-0.400036
0.415111,-0.425399,-0.419938
0.134564,-0.417996,-0.311032
0.146263,-0.420348,-0.306999
0.154460,-0.418422,-0.312426
0.187690,-0.429211,-0.299763
0.189954,-0.431967,-0.305948
0.207033,-0.413966,-0.315954
0.228294,-0.410899,-0.290478
0.259853,-0.401646,-0.300207
0.268784,-0.399416,-0.337226
0.281872,-0.412612,-0.377896
0.310062,-0.415891,-0.382286
0.315055,-0.408803,-0.372775
0.342729,-0.409185,-0.364702
0.366869,-0.406010,-0.378697
0.387586,-0.391919,-0.375144
0.393140,-0.397361,-0.382600
0.122564,-0.409410,-0.307137
0.146461,-0.396316,-0.285929
0.153412,-0.404803,-0.279209
0.195066,-0.399614,-0.282622
0.196716,-0.401023,-0.277670
0.206766,-0.405865,-0.299334
0.240199,-0.391995,-0.300094
0.237006,-0.409193,-0.320099
0.263033,-0.413955,-0.344867
0.289459,-0.399255,-0.357106
0.298587,-0.416314,-0.372976
0.322903,-0.393512,-0.359512
0.341844,-0.406239,-0.378528
0.370416,-0.389809,-0.370517
0.356065,-0.424701,-0.388751
0.401783,-0.416955,-0.401775
0.133535,-0.400523,-0.296999
0.151286,-0.399032,-0.283112
0.157984,-0.389107,-0.267841
0.190218,-0.421353,-0.288021
0.193419,-0.394136,-0.285433
0.223845,-0.400747,-0.275150
0.247335,-0.373448,-0.281310
0.241683,-0.384044,-0.325700
0.273834,-0.395980,-0.337303
0.293453,-0.399753,-0.362951
0.313436,-0.387073,-0.361874
0.335300,-0.387161,-0.387722
0.347312,-0.372119,-0.372788
0.352920,-0.386919,-0.386178
0.364316,-0.393932,-0.387436
0.403667,-0.381093,-0.407603
0.126871,-0.395518,-0.326573
0.152217,-0.388318,-0.276626
0.174269,-0.371351,-0.297224
0.189063,-0.379806,-0.268069
0.217538,-0.396312,-0.250553
0.221192,-0.381272,-0.274877
0.225942,-0.382038,-0.279858
0.255268,-0.394100,-0.298290
0.285385,-0.385825,-0.336928
0.302205,-0.384263,-0.333358
0.309245,-0.380376,-0.349216
0.317666,-0.399927,-0.385676
0.346309,-0.384463,-0.386154
0.356419,-0.380222,-0.379055
0.374415,-0.403958,-0.396897
0.404772,-0.384392,-0.416745
0.132927,-0.391593,-0.325173
0.155999,-0.378283,-0.290502
0.183323,-0.372064,-0.272755
0.184173,-0.377110,-0.270758
0.210714,-0.387866,-0.267858
0.204284,-0.388426,-0.243631
0.249504,-0.376426,-0.316042
0.277540,-0.359822,-0.317793
0.270047,-0.379603,-0.328729
0.284973,-0.367397,-0.351011
0.295641,-0.384570,-0.372528
0.315034,-0.372338,-0.387715
0.336173,-0.372068,-0.383183
0.359345,-0.352415,-0.405015
0.376249,-0.367910,-0.417197
0.387896,-0.368710,-0.438102
0.123619,-0.375544,-0.334987
0.156154,-0.363781,-0.296577
0.179693,-0.363113,-0.286874
0.174545,-0.370874,-0.272986
0.216873,-0.379475,-0.277698
0.214464,-0.364507,-0.266895
0.230283,-0.366444,-0.312388
0.271211,-0.370197,-0.314631
0.292902,-0.364891,-0.352276
0.279845,-0.394091,-0.369308
0.303938,-0.379794,-0.367633
0.320484,-0.361789,-0.378250
0.332245,-0.372777,-0.378371
0.361383,-0.381131,-0.398323
0.379776,-0.381595,-0.423429
0.396012,-0.364239,-0.428107
0.125423,-0.371159,-0.332183
0.135842,-0.355399,-0.311344
0.167569,-0.374752,-0.272570
0.190073,-0.365012,-0.296034
0.173623,-0.369110,-0.290304
0.212916,-0.374868,-0.288451
0.246462,-0.353309,-0.319922
0.249953,-0.342414,-0.325129
0.282595,-0.342873,-0.340310
0.269374,-0.356325,-0.358349
0.307015,-0.361148,-0.358216
0.337129,-0.351087,-0.390764
0.336861,-0.362787,-0.389189
0.358901,-0.344728,-0.418256
0.383693,-0.360023,-0.417392
0.130488,-0.351237,-0.322137
0.156241,-0.356521,-0.312104
0.172301,-0.356296,-0.296854
0.168783,-0.361885,-0.313940
0.212664,-0.349124,-0.303358
0.224800,-0.340125,-0.310717
0.231557,-0.375017,-0.307099
0.249820,-0.353244,-0.331862
0.258017,-0.353328,-0.342227
0.301655,-0.335670,-0.341953
0.326982,-0.355744,-0.362013
0.334412,-0.346512,-0.376208
0.340186,-0.371599,-0.408776
0.375445,-0.363718,-0.405322
0.370716,-0.352512,-0.413340
0.130879,-0.353190,-0.316101
0.143039,-0.342420,-0.312745
0.157624,-0.355980,-0.303009
0.178582,-0.340863,-0.296444
0.194598,-0.351304,-0.304733
0.219468,-0.343220,-0.301597
0.227755,-0.330281,-0.344617
0.268054,-0.323874,-0.356629
0.287047,-0.339226,-0.360169
0.281925,-0.316296,-0.349766
0.305692,-0.330323,-0.379518
0.321409,-0.330060,-0.395018
0.362742,-0.308496,-0.400301
0.375188,-0.345809,-0.401534
0.375300,-0.347568,-0.443142
0.139545,-0.327293,-0.347617
0.147594,-0.320565,-0.325558
0.161712,-0.325237,-0.302089
0.192267,-0.323018,-0.303594
0.202259,-0.345572,-0.304976
0.233841,-0.323134,-0.309531
0.248040,-0.328780,-0.316614
0.268143,-0.319527,-0.329830
0.287194,-0.332643,-0.347272
0.304303,-0.340733,-0.367208
0.316904,-0.348183,-0.363363
0.322730,-0.317234,-0.393436
0.335481,-0.339341,-0.416641
0.347167,-0.351942,-0.401948
0.380608,-0.336386,-0.455385
0.128650,-0.335745,-0.354820
0.160816,-0.327907,-0.311547
0.183698,-0.342958,-0.313382
0.194496,-0.316108,-0.292348
0.211341,-0.336616,-0.311975
0.227973,-0.322914,-0.307183
0.222595,-0.300565,-0.329599
0.264203,-0.319616,-0.355095
0.268539,-0.330551,-0.356832
0.279390,-0.300585,-0.368257
0.314835,-0.328814,-0.390989
0.331640,-0.323283,-0.406214
0.342245,-0.329497,-0.401288
0.368985,-0.320838,-0.451901
0.396752,-0.324261,-0.446711
0.135935,-0.323799,-0.345336
0.134362,-0.293076,-0.329019
0.172471,-0.307160,-0.338664
0.177692,-0.323392,-0.331890
0.204921,-0.305644,-0.327463
0.204563,-0.315763,-0.331793
0.241273,-0.310677,-0.302208
0.256433,-0.322903,-0.335077
0.275112,-0.319324,-0.352435
0.304620,-0.314680,-0.382239
0.310463,-0.330354,-0.370409
0.328685,-0.311762,-0.410458
0.337684,-0.328312,-0.408448
0.364360,-0.317488,-0.443784
0.384775,-0.307389,-0.464033
0.142774,-0.336382,-0.356818
0.146399,-0.308511,-0.350581
0.169856,-0.313024,-0.328605
0.194680,-0.315634,-0.316386
0.196893,-0.301175,-0.312879
0.225405,-0.315725,-0.321522
0.225723,-0.314218,-0.366537
0.249876,-0.303057,-0.358656
0.265185,-0.297265,-0.348819
0.289462,-0.272033,-0.366191
0.304256,-0.298445,-0.371951
0.329904,-0.299843,-0.387607
0.329993,-0.306799,-0.428027
0.367409,-0.289772,-0.446595
0.404918,-0.308511,-0.500740
0.121781,-0.291243,-0.374886
0.144191,-0.310791,-0.343154
0.166920,-0.296865,-0.321109
0.166943,-0.293309,-0.324051
0.197819,-0.294346,-0.329032
0.215697,-0.293400,-0.346335
0.222414,-0.301407,-0.344924
0.244302,-0.291376,-0.343644
0.279617,-0.294744,-0.352971
0.281118,-0.290717,-0.352231
0.305977,-0.291532,-0.375990
0.328239,-0.306622,-0.396029
0.360212,-0.302957,-0.423726
0.357670,-0.298340,-0.424613
0.375720,-0.313702,-0.495262
0.131507,-0.306009,-0.360183
0.157260,-0.296204,-0.345966
0.160468,-0.296664,-0.312621
0.186887,-0.313172,-0.322975
0.181479,-0.280440,-0.337320
0.226335,-0.300377,-0.316411
0.215354,-0.304422,-0.347896
0.269073,-0.263781,-0.369302
0.264360,-0.268658,-0.368928
0.275223,-0.286376,-0.369763
0.293315,-0.273290,-0.386719
0.324806,-0.291180,-0.396674
0.345558,-0.285069,-0.428009
0.357638,-0.305922,-0.458161
0.127478,-0.300645,-0.381469
0.149158,-0.271495,-0.361783
0.154230,-0.297211,-0.339787
0.170083,-0.293004,-0.330353
0.203094,-0.284612,-0.334914
0.218400,-0.296125,-0.342971
0.256238,-0.287919,-0.341712
0.273109,-0.264844,-0.347201
0.271485,-0.294333,-0.376230
0.295024,-0.285190,-0.362599
0.301306,-0.275716,-0.376276
0.336925,-0.290664,-0.386260
0.346286,-0.276044,-0.421727
0.353243,-0.285205,-0.456238
0.135232,-0.278736,-0.371500
0.158123,-0.267322,-0.335263
0.166516,-0.290885,-0.347401
0.176851,-0.275186,-0.338975
0.191094,-0.288701,-0.335906
0.221936,-0.281481,-0.342016
0.219866,-0.275652,-0.354068
0.266285,-0.259020,-0.344059
0.270922,-0.274933,-0.357210
0.310306,-0.254463,-0.386200
0.301716,-0.254559,-0.373892
0.339152,-0.267350,-0.429268
0.341203,-0.258639,-0.434892
0.359478,-0.259033,-0.465796
0.144598,-0.270556,-0.401906
0.149919,-0.258074,-0.366427
0.162781,-0.258529,-0.344824
0.199469,-0.280810,-0.347599
0.200427,-0.269807,-0.358472
0.233371,-0.260364,-0.356871
0.232621,-0.290342,-0.379085
0.262059,-0.255245,-0.352381
0.274846,-0.262362,-0.376603
0.305569,-0.273142,-0.392498
0.307131,-0.246467,-0.392133
0.324017,-0.274282,-0.421320
0.341027,-0.252194,-0.467636
0.361497,-0.267858,-0.450409
0.133074,-0.265635,-0.392395
0.146999,-0.269159,-0.356591
0.165408,-0.265577,-0.348696
0.202869,-0.266646,-0.352075
0.186928,-0.267423,-0.330767
0.222865,-0.267481,-0.361273
0.245591,-0.249435,-0.370813
0.241731,-0.239856,-0.388476
0.260671,-0.241628,-0.367147
0.303985,-0.250450,-0.377797
0.284552,-0.242041,-0.401434
0.321444,-0.239236,-0.416741
0.356566,-0.246553,-0.446202
0.371179,-0.266622,-0.485536
0.119784,-0.236375,-0.415296
0.150444,-0.243862,-0.371033
0.152641,-0.244950,-0.359219
0.186722,-0.256385,-0.353697
0.219988,-0.230206,-0.359561
0.234934,-0.240185,-0.347492
0.229706,-0.251981,-0.361972
0.261953,-0.258423,-0.362313
0.269304,-0.245906,-0.381260
0.304053,-0.241250,-0.401485
0.296061,-0.268764,-0.410684
0.334792,-0.228843,-0.417291
0.354568,-0.254123,-0.465143
0.384058,-0.254507,-0.494807
0.124618,-0.236227,-0.402523
0.137824,-0.244795,-0.379348
0.171623,-0.270234,-0.352324
0.190123,-0.261803,-0.356018
0.212886,-0.255434,-0.350544
0.202528,-0.252706,-0.357538
0.259644,-0.224715,-0.378041
0.256820,-0.231799,-0.391218
0.267883,-0.235795,-0.386399
0.283382,-0.232315,-0.396670
0.306206,-0.242975,-0.401201
0.322253,-0.221918,-0.417483
0.359983,-0.227564,-0.452123
0.146339,-0.232493,-0.384572
0.164902,-0.208817,-0.365867
0.197649,-0.217278,-0.361226
0.202121,-0.213656,-0.370659
0.210833,-0.223389,-0.374946
0.248496,-0.228337,-0.366025
0.242555,-0.233958,-0.375427
0.270564,-0.216801,-0.382319
0.298659,-0.240706,-0.392304
0.309616,-0.226730,-0.408621
0.339916,-0.241714,-0.435787
0.352845,-0.219493,-0.469611
0.131186,-0.224711,-0.387110
0.167766,-0.240519,-0.363340
0.215384,-0.218274,-0.360421
0.201362,-0.239653,-0.376050
0.230992,-0.234642,-0.364386
0.220132,-0.223453,-0.369654
0.254000,-0.201717,-0.373388
0.270973,-0.230215,-0.390763
0.284901,-0.213938,-0.412464
0.310570,-0.213239,-0.386387
0.330813,-0.216193,-0.429183
0.332072,-0.212152,-0.496024
0.147685,-0.219199,-0.397757
0.172097,-0.206902,-0.380588
0.174086,-0.200990,-0.367797
0.192309,-0.221018,-0.374772
0.208847,-0.215506,-0.380868
0.242640,-0.200338,-0.391711
0.268383,-0.207801,-0.394496
0.275323,-0.218682,-0.388547
0.295094,-0.205725,-0.398798
0.300686,-0.212694,-0.407658
0.319930,-0.201084,-0.447181
0.340916,-0.218548,-0.496304
0.161435,-0.197629,-0.402812
0.151134,-0.200598,-0.392315
0.199445,-0.214893,-0.363952
0.198509,-0.213259,-0.397725
0.241673,-0.214734,-0.385598
0.248568,-0.207310,-0.380121
0.254635,-0.181894,-0.387569
0.282049,-0.180125,-0.407811
0.300283,-0.202147,-0.419199
0.296345,-0.189797,-0.417368
0.328831,-0.200003,-0.464373
0.151210,-0.198142,-0.417598
0.143026,-0.193419,-0.407002
0.186731,-0.190647,-0.383311
0.201212,-0.213690,-0.413242
0.223693,-0.200592,-0.394476
0.218224,-0.189929,-0.408613
0.252471,-0.195924,-0.388369
0.283253,-0.209936,-0.387125
0.295009,-0.195109,-0.421309
0.296611,-0.200526,-0.405863
0.324394,-0.175693,-0.459187
0.147481,-0.185383,-0.411448
0.153699,-0.210226,-0.398673
0.195118,-0.181659,-0.385390
0.206074,-0.194918,-0.414196
0.225212,-0.207772,-0.404309
0.229432,-0.180552,-0.412532
0.252440,-0.166967,-0.385044
0.270978,-0.168737,-0.401376
0.291504,-0.175743,-0.413285
0.316443,-0.179187,-0.436245
0.323446,-0.176532,-0.476995
0.143592,-0.182594,-0.431101
0.158945,-0.192957,-0.417546
0.180321,-0.183865,-0.437956
0.190490,-0.190059,-0.420311
0.221858,-0.172390,-0.401870
0.248883,-0.166620,-0.408775
0.259561,-0.190985,-0.397317
0.262394,-0.161221,-0.416837
0.293828,-0.179209,-0.436212
0.302853,-0.181177,-0.450325
0.332774,-0.171681,-0.477762
0.139463,-0.180761,-0.448714
0.173459,-0.168735,-0.408821
0.179060,-0.176347,-0.415567
0.194642,-0.177048,-0.392095
0.217468,-0.180594,-0.410949
0.253201,-0.166593,-0.413759
0.245458,-0.159100,-0.397804
0.278388,-0.160535,-0.429751
0.288268,-0.159140,-0.456321
