X,Y,Z
0.161326,-0.398305,-0.248238
0.191406,-0.409023,-0.221712
0.204775,-0.410325,-0.225670
0.219680,-0.384863,-0.233719
0.160847,-0.422620,-0.219607
0.185002,-0.437636,-0.234820
0.209701,-0.416711,-0.222400
0.205127,-0.417117,-0.227988
0.118872,-0.386294,-0.200408
0.147609,-0.401499,-0.224621
0.158344,-0.385941,-0.219719
0.173504,-0.378573,-0.236237
0.186932,-0.382220,-0.198042
0.240809,-0.382579,-0.207061
0.244855,-0.395736,-0.245174
0.122926,-0.385624,-0.265146
0.145299,-0.393351,-0.221152
0.173826,-0.384332,-0.219757
0.165989,-0.367365,-0.229245
0.201847,-0.381664,-0.223360
0.229296,-0.372895,-0.195777
0.234735,-0.384368,-0.248470
0.143602,-0.376180,-0.243610
0.141251,-0.362238,-0.225739
0.166943,-0.363805,-0.213870
0.187337,-0.371913,-0.227034
0.211055,-0.354525,-0.218931
0.212662,-0.349496,-0.231090
0.251863,-0.374180,-0.241190
-0.008419,-0.363974,-0.224537
-0.000544,-0.364050,-0.210073
0.021248,-0.350713,-0.234225
0.032503,-0.367303,-0.229405
0.072911,-0.367652,-0.239073
0.082612,-0.379965,-0.273530
0.097207,-0.368909,-0.273269
0.124566,-0.342962,-0.233659
0.143747,-0.358918,-0.228421
0.146349,-0.358908,-0.216948
0.187430,-0.359733,-0.216319
0.193310,-0.364897,-0.225540
0.218448,-0.355352,-0.219928
0.251340,-0.364813,-0.241419
-0.017186,-0.349878,-0.229497
0.010185,-0.366945,-0.220574
0.013266,-0.347130,-0.235569
0.026856,-0.366954,-0.238809
0.050241,-0.356005,-0.255651
0.086456,-0.364052,-0.274366
0.106746,-0.362429,-0.277093
0.134415,-0.341781,-0.215672
0.134344,-0.355963,-0.209443
0.146312,-0.336555,-0.240189
0.181438,-0.333551,-0.213504
0.192489,-0.341930,-0.217076
0.210357,-0.344085,-0.201455
0.230820,-0.359890,-0.224993
-0.054946,-0.351114,-0.246291
-0.037828,-0.334210,-0.232494
-0.013295,-0.345860,-0.226614
-0.000705,-0.338796,-0.221616
0.032192,-0.334297,-0.235549
0.023247,-0.344037,-0.224470
0.055966,-0.349431,-0.224910
0.070062,-0.332797,-0.226111
0.066199,-0.343808,-0.225644
0.112322,-0.355643,-0.225913
0.144834,-0.347468,-0.237631
0.140392,-0.345683,-0.215577
0.159187,-0.335356,-0.227337
0.196884,-0.337971,-0.213337
0.208233,-0.349154,-0.192017
0.218478,-0.351100,-0.214430
0.230305,-0.354713,-0.233902
-0.054039,-0.349133,-0.258287
-0.042548,-0.351787,-0.228460
-0.024956,-0.341772,-0.225970
-0.004287,-0.334858,-0.200142
0.027588,-0.345571,-0.223978
0.039010,-0.339997,-0.242176
