X,Y,Z
0.464321,-0.718866,0.183426
0.478752,-0.736075,0.219375
0.525095,-0.729517,0.200905
0.534939,-0.721736,0.246177
0.536584,-0.711136,0.227731
0.566229,-0.718845,0.251820
0.598847,-0.740679,0.215496
0.615492,-0.728103,0.214692
0.321427,-0.726984,0.194983
0.356985,-0.743573,0.188488
0.370694,-0.738131,0.170119
0.400358,-0.733682,0.175861
0.399805,-0.739529,0.180949
0.429675,-0.738152,0.163271
0.474893,-0.753073,0.187804
0.500576,-0.726520,0.209453
0.507916,-0.743334,0.213278
0.521066,-0.732326,0.213302
0.526896,-0.736850,0.221860
0.566598,-0.718317,0.237668
0.594896,-0.741377,0.200011
0.592832,-0.733259,0.207620
0.325107,-0.736657,0.187285
0.360730,-0.732506,0.201954
0.358195,-0.748351,0.187242
0.373493,-0.743100,0.202984
0.403762,-0.727454,0.178032
0.412241,-0.731525,0.165087
0.444328,-0.724670,0.210961
0.457425,-0.713686,0.224480
0.492722,-0.709593,0.228741
0.500634,-0.718403,0.248507
0.542305,-0.725393,0.237424
0.535535,-0.697105,0.226042
0.583360,-0.729415,0.235931
0.599027,-0.693652,0.225210
0.600042,-0.715657,0.218517
0.312573,-0.727740,0.151639
0.320753,-0.712002,0.180441
0.364186,-0.724602,0.208246
0.358977,-0.720571,0.196185
0.398243,-0.736466,0.183879
0.415089,-0.717815,0.180525
0.407571,-0.699793,0.171318
0.442650,-0.721333,0.185378
0.441166,-0.712886,0.197399
0.477142,-0.713198,0.192780
0.503257,-0.699700,0.223414
0.501314,-0.715342,0.221739
0.522025,-0.705622,0.222990
0.545265,-0.705162,0.234391
0.567427,-0.735138,0.237580
0.588024,-0.710211,0.239403
0.613413,-0.703446,0.227263
0.309020,-0.732853,0.167283
0.342109,-0.720446,0.178563
0.337571,-0.700138,0.210778
0.375911,-0.704463,0.174595
0.385599,-0.726166,0.190154
0.414184,-0.711354,0.190841
0.429474,-0.698989,0.185313
0.455011,-0.696838,0.174120
0.475354,-0.693059,0.206531
0.463908,-0.698042,0.227384
0.500703,-0.698162,0.210575
0.501845,-0.714995,0.253546
0.520584,-0.696795,0.216624
0.547491,-0.678478,0.235429
0.569143,-0.704225,0.245504
0.579248,-0.718224,0.229283
0.600550,-0.687255,0.217909
0.322983,-0.699864,0.167847
0.322231,-0.692325,0.183241
0.345476,-0.680688,0.184287
0.365114,-0.695187,0.212016
0.382073,-0.694350,0.178225
0.405662,-0.688570,0.195399
0.426602,-0.685290,0.208591
0.429263,-0.704281,0.193135
0.455128,-0.683950,0.239677
0.489478,-0.700060,0.222985
0.484118,-0.693833,0.209578
0.506171,-0.691335,0.236065
0.530332,-0.693017,0.237994
0.561876,-0.699434,0.245247
0.571974,-0.673143,0.249554
0.594872,-0.709070,0.223491
0.612086,-0.701300,0.232966
0.315475,-0.689377,0.167557
0.322992,-0.690386,0.187072
0.346578,-0.688668,0.185730
0.372024,-0.704448,0.201893
0.368819,-0.708047,0.194965
0.393530,-0.691771,0.190144
0.429570,-0.718958,0.201793
0.439500,-0.698446,0.226036
0.456520,-0.681081,0.224742
0.462138,-0.670022,0.227222
0.513368,-0.681273,0.223652
0.508492,-0.681945,0.223841
0.518269,-0.672588,0.231909
0.571478,-0.681339,0.253374
0.562153,-0.681391,0.250893
0.575562,-0.693682,0.211372
0.597558,-0.700376,0.192489
0.303489,-0.666664,0.160954
0.326105,-0.675372,0.189016
0.351221,-0.671737,0.183063
0.359205,-0.686520,0.184491
0.391261,-0.681532,0.207196
0.402915,-0.682890,0.207008
0.395395,-0.677830,0.203320
0.436690,-0.685192,0.218382
0.461683,-0.676700,0.215059
0.463507,-0.664550,0.229410
0.478277,-0.682157,0.228943
0.517728,-0.674190,0.246844
0.524281,-0.669758,0.239177
