X,Y,Z
0.093218,-0.380088,0.270566
0.075864,-0.368738,0.294291
0.044000,-0.345774,0.287571
0.065465,-0.342394,0.359971
0.078729,-0.338335,0.309380
0.010555,-0.355843,0.209132
0.056109,-0.353974,0.280635
0.077462,-0.357261,0.334669
0.072122,-0.349145,0.322075
0.016561,-0.340257,0.225654
0.037647,-0.334473,0.372273
0.055678,-0.329802,0.348633
0.064767,-0.343096,0.324695
0.092276,-0.351725,0.292120
-0.023169,-0.336165,0.207324
0.016379,-0.322291,0.291419
0.007480,-0.319308,0.335425
0.041945,-0.319831,0.365637
0.061510,-0.318198,0.333020
0.071004,-0.340199,0.329020
0.085570,-0.330088,0.291250
0.004555,-0.342740,0.232924
-0.022766,-0.321599,0.291594
0.017796,-0.323403,0.357456
0.048507,-0.328025,0.370055
0.067247,-0.313776,0.345339
0.079804,-0.306441,0.342097
0.087042,-0.303030,0.317543
-0.031755,-0.329825,0.298688
0.000760,-0.315097,0.348748
0.015912,-0.313910,0.374536
0.025650,-0.293114,0.367653
0.036570,-0.300739,0.363781
0.055685,-0.306808,0.345528
0.083951,-0.314235,0.347926
0.084504,-0.316945,0.300909
-0.041184,-0.302763,0.294754
-0.008793,-0.322626,0.347650
-0.004911,-0.323027,0.357770
0.013342,-0.311150,0.358454
0.033368,-0.289654,0.352615
0.070558,-0.274555,0.345244
0.064105,-0.293182,0.328031
0.099248,-0.284360,0.322947
-0.094367,-0.310106,0.160620
-0.081602,-0.312844,0.231519
-0.070685,-0.312070,0.249432
-0.040929,-0.306786,0.300001
-0.026951,-0.304782,0.345447
-0.005402,-0.325439,0.360871
-0.007183,-0.296505,0.344453
0.027947,-0.301594,0.358181
0.053040,-0.286148,0.334455
0.064395,-0.280999,0.356955
0.071913,-0.297456,0.331726
0.085435,-0.289792,0.305160
-0.105070,-0.309547,0.163823
-0.096866,-0.284380,0.241674
-0.074160,-0.297218,0.244816
-0.042733,-0.315767,0.312034
-0.026853,-0.297528,0.324735
0.000660,-0.296005,0.338124
0.018221,-0.285489,0.342393
0.024909,-0.284326,0.351911
0.034643,-0.275066,0.348980
0.070240,-0.271693,0.330183
0.053830,-0.271958,0.338894
0.079628,-0.285484,0.326966
0.116640,-0.291379,0.287935
-0.130762,-0.284486,0.141298
-0.137271,-0.291984,0.235189
-0.102344,-0.292215,0.313818
-0.077695,-0.289379,0.285558
-0.066636,-0.306025,0.289389
-0.051751,-0.291692,0.301460
-0.025236,-0.280766,0.317344
-0.008275,-0.293672,0.327459
0.009727,-0.280147,0.330286
0.007995,-0.274909,0.346793
0.025203,-0.271151,0.347547
0.071056,-0.264545,0.349937
0.071607,-0.282741,0.331719
0.108410,-0.273163,0.308990
0.092949,-0.267427,0.272563
-0.140293,-0.292682,0.166106
-0.126559,-0.290641,0.219133
-0.090763,-0.276822,0.290819
-0.085745,-0.276355,0.275512
-0.067602,-0.284084,0.296519
-0.055240,-0.280014,0.302855
-0.006637,-0.273105,0.310921
-0.006330,-0.274893,0.347621
0.006878,-0.264282,0.353011
0.030682,-0.264509,0.344033
0.041375,-0.257305,0.317660
0.055816,-0.266769,0.332322
0.065737,-0.263894,0.348554
0.097229,-0.242121,0.307024
0.118676,-0.263628,0.274786
-0.179867,-0.271171,0.147961
-0.149009,-0.266882,0.227189
-0.146918,-0.267437,0.292489
-0.122386,-0.242190,0.279029
-0.103808,-0.259435,0.290640
-0.088419,-0.267668,0.273239
-0.071157,-0.260713,0.296246
-0.064429,-0.257009,0.315041
-0.034749,-0.264465,0.328488
-0.015671,-0.259624,0.310500
-0.010916,-0.260734,0.335385
0.021944,-0.269276,0.329492
0.038384,-0.267986,0.328630
0.053052,-0.258538,0.339985
0.058993,-0.245686,0.337050
0.094282,-0.250535,0.311177
0.113052,-0.261392,0.297412
-0.182781,-0.268841,0.145229
-0.139152,-0.259252,0.227003
-0.136321,-0.279651,0.291987
-0.105184,-0.258693,0.306942
-0.087115,-0.251062,0.301250
-0.088795,-0.273283,0.280596
-0.057359,-0.254309,0.303648
-0.036902,-0.268345,0.304516
-0.032604,-0.251046,0.311875
-0.002806,-0.264285,0.312069
0.014193,-0.262340,0.320618
0.017957,-0.272011,0.340285
0.048855,-0.236054,0.333129
0.045345,-0.238567,0.333021
0.083122,-0.244972,0.320590
0.096935,-0.252187,0.314138
0.133148,-0.250463,0.303475
-0.196190,-0.275328,0.254809
-0.179296,-0.261303,0.285375
-0.151516,-0.245000,0.317344
-0.138045,-0.256546,0.283176
-0.104822,-0.250517,0.302138
-0.086595,-0.246264,0.272151
-0.082086,-0.242898,0.265594
-0.068989,-0.247641,0.298347
-0.045683,-0.223791,0.284246
-0.046746,-0.274219,0.309206
-0.017032,-0.234045,0.326743
-0.011353,-0.224134,0.319785
0.018727,-0.242695,0.330658
0.048228,-0.232379,0.337229
0.065775,-0.256659,0.340601
0.081791,-0.253513,0.329309
0.109024,-0.234242,0.312362
0.123896,-0.240679,0.296171
-0.191854,-0.238007,0.233023
-0.177858,-0.245185,0.287336
-0.158681,-0.243394,0.294560
-0.139584,-0.251501,0.279452
-0.135082,-0.233159,0.293713
-0.094134,-0.262530,0.273759
-0.093056,-0.253529,0.280493
-0.064332,-0.248482,0.306018
-0.052112,-0.254033,0.299209
-0.028361,-0.254595,0.312196
-0.000009,-0.239991,0.337620
0.017346,-0.256344,0.315407
0.017437,-0.248608,0.329032
0.049759,-0.226180,0.321227
0.079691,-0.246320,0.326217
0.074670,-0.220215,0.328874
0.109184,-0.222656,0.321225
0.120604,-0.232149,0.301902
-0.202116,-0.212235,0.260416
-0.194552,-0.228612,0.269359
-0.160705,-0.239570,0.261531
-0.124714,-0.219968,0.269839
-0.122099,-0.226026,0.286066
-0.106749,-0.241340,0.295300
-0.070730,-0.231602,0.283046
-0.041380,-0.217778,0.296016
-0.028553,-0.216188,0.314674
-0.016556,-0.221541,0.312157
0.004380,-0.218205,0.330720
0.004775,-0.228798,0.326662
0.018336,-0.220314,0.306984
0.049324,-0.226195,0.329572
0.057184,-0.225731,0.332137
0.078420,-0.209884,0.314713
0.104985,-0.221856,0.294880
0.109368,-0.213482,0.306582
-0.184547,-0.250284,0.253046
-0.172856,-0.219148,0.270135
-0.138760,-0.216965,0.282168
-0.146723,-0.224459,0.283544
-0.112859,-0.231353,0.284802
-0.109886,-0.221581,0.285073
-0.081805,-0.202456,0.290643
-0.055146,-0.231362,0.306286
-0.042888,-0.248293,0.297923
-0.027618,-0.210339,0.299641
-0.031280,-0.223035,0.314770
0.013293,-0.214339,0.330533
-0.000804,-0.232984,0.312904
0.048144,-0.202575,0.327262
0.063159,-0.202310,0.305417
0.066102,-0.226256,0.316246
0.096209,-0.206157,0.303698
0.107962,-0.220894,0.291276
0.128032,-0.217335,0.269850
-0.176155,-0.185356,0.272083
-0.134333,-0.222138,0.277783
-0.142649,-0.204729,0.270041
-0.136430,-0.203733,0.272513
-0.098569,-0.213099,0.276710
-0.077373,-0.217723,0.296322
-0.060930,-0.201356,0.302711
-0.037452,-0.212789,0.314262
-0.027670,-0.210795,0.311606
-0.013628,-0.203668,0.320737
0.012538,-0.201315,0.321981
0.030874,-0.219283,0.319837
0.058682,-0.198920,0.327293
0.059800,-0.206288,0.333208
0.070391,-0.210835,0.328672
0.093325,-0.200319,0.312466
0.105299,-0.212436,0.316561
0.132098,-0.210267,0.279288
-0.164569,-0.212885,0.261438
-0.165639,-0.217452,0.265287
-0.142226,-0.217536,0.257887
-0.117014,-0.216341,0.264728
-0.096882,-0.206104,0.270594
-0.085826,-0.226861,0.300567
-0.070607,-0.206931,0.302749
-0.048001,-0.215173,0.291028
-0.032077,-0.207046,0.296589
-0.004203,-0.217963,0.315942
0.015112,-0.211731,0.305662
0.011141,-0.211145,0.310799
0.035440,-0.191235,0.315637
0.053886,-0.181369,0.296966
0.054936,-0.208804,0.315032
0.111814,-0.182654,0.314149
0.122538,-0.183669,0.296863
0.106778,-0.197562,0.262482
-0.158033,-0.192634,0.257630
-0.146210,-0.207381,0.269982
-0.113688,-0.196671,0.262488
-0.116362,-0.208195,0.274961
-0.097344,-0.197427,0.273920
-0.059546,-0.181846,0.294681
-0.035528,-0.184652,0.310706
-0.027898,-0.197492,0.309229
-0.017972,-0.185206,0.304422
0.027545,-0.187428,0.315724
0.010523,-0.192266,0.317850
0.056122,-0.195450,0.304144
0.059683,-0.185352,0.334394
0.073261,-0.197239,0.316311
0.099422,-0.195315,0.298170
0.112014,-0.195954,0.303319
0.131875,-0.199855,0.281062
-0.154017,-0.194516,0.251133
-0.144049,-0.179727,0.268278
-0.107997,-0.191134,0.264511
-0.095989,-0.187501,0.287925
-0.075054,-0.187990,0.278207
-0.065240,-0.193639,0.287188
-0.034669,-0.204296,0.300295
-0.030812,-0.176792,0.316897
-0.011073,-0.191550,0.311985
-0.002138,-0.171211,0.314561
0.018865,-0.175198,0.309427
0.050503,-0.168903,0.306109
0.065242,-0.185911,0.307543
0.076083,-0.180474,0.318068
0.096263,-0.157487,0.310226
0.108667,-0.169071,0.298388
0.139297,-0.181310,0.289784
-0.170932,-0.153153,0.226995
-0.144643,-0.170602,0.249270
-0.109433,-0.162288,0.266599
-0.105394,-0.176287,0.268532
-0.075708,-0.152400,0.286111
-0.068911,-0.174666,0.293791
-0.041652,-0.162591,0.294472
-0.025704,-0.169050,0.302073
-0.010912,-0.177680,0.316415
0.018823,-0.168936,0.306596
0.028730,-0.169896,0.320793
0.022338,-0.173866,0.329747
0.057500,-0.169489,0.332868
0.068821,-0.179576,0.317139
0.087988,-0.163142,0.332863
0.115030,-0.185960,0.305693
0.149322,-0.165658,0.296973
-0.160085,-0.175016,0.241158
-0.166269,-0.190265,0.263102
-0.119558,-0.169454,0.273200
-0.087322,-0.164379,0.263747
-0.071213,-0.168173,0.300779
-0.075551,-0.173578,0.282169
-0.043850,-0.166524,0.305730
-0.029316,-0.179638,0.307776
-0.016193,-0.172517,0.308615
0.019593,-0.172985,0.305757
0.022100,-0.151238,0.317783
0.041099,-0.164230,0.305870
0.073081,-0.161181,0.319418
0.080620,-0.156569,0.312804
0.113145,-0.164715,0.306839
0.114853,-0.143609,0.274653
0.137197,-0.155477,0.272348
-0.140735,-0.140502,0.228903
-0.131901,-0.150359,0.254213
-0.100997,-0.145230,0.253728
-0.078123,-0.146371,0.279490
-0.067387,-0.166760,0.311033
-0.047329,-0.165561,0.300993
-0.036654,-0.148671,0.328455
-0.014512,-0.153908,0.322535
-0.011544,-0.161264,0.343759
0.009954,-0.144727,0.328437
0.040353,-0.172552,0.319815
0.058655,-0.143899,0.308027
0.063011,-0.171560,0.298390
