X,Y,Z
-0.518941,-0.135102,-0.072794
-0.501720,-0.144144,-0.081981
-0.498193,-0.143332,-0.064274
-0.501774,-0.128596,-0.067582
-0.459629,-0.140377,-0.054407
-0.543403,-0.094305,-0.053514
-0.520263,-0.107488,-0.068818
-0.505124,-0.117664,-0.054012
-0.488683,-0.110378,-0.054685
-0.472281,-0.117312,-0.065728
-0.538432,-0.118903,-0.044501
-0.528390,-0.125234,-0.057991
-0.519124,-0.115355,-0.067770
-0.495517,-0.123902,-0.054945
-0.478582,-0.107049,-0.052519
-0.453821,-0.096873,-0.081589
-0.560619,-0.086604,-0.064623
-0.557276,-0.105912,-0.056120
-0.524624,-0.091316,-0.047405
-0.516242,-0.089027,-0.051311
-0.494877,-0.090263,-0.036033
-0.488215,-0.087890,-0.048830
-0.457554,-0.110492,-0.073443
-0.562708,-0.104386,-0.045590
-0.541838,-0.100493,-0.054250
-0.537528,-0.107247,-0.044135
-0.495381,-0.101272,-0.046574
-0.491178,-0.113608,-0.054887
-0.466316,-0.070750,-0.051666
-0.469664,-0.087948,-0.054476
-0.656137,-0.070889,0.036576
-0.652273,-0.087715,0.026719
-0.622574,-0.086060,0.015902
-0.607643,-0.084672,-0.004132
-0.565505,-0.078372,-0.032680
-0.560782,-0.067583,-0.010458
-0.526178,-0.110064,-0.032294
-0.509801,-0.092001,-0.045359
-0.498938,-0.086488,-0.035908
-0.500686,-0.075534,-0.027628
-0.476037,-0.093358,-0.055100
-0.448894,-0.075811,-0.050305
-0.673897,-0.060662,0.024295
-0.667809,-0.075339,0.039346
-0.631386,-0.073270,0.015942
-0.622613,-0.062151,-0.009166
-0.589477,-0.078123,-0.026965
-0.577452,-0.079224,-0.018526
-0.554526,-0.088415,-0.048194
-0.526147,-0.094897,-0.016266
-0.529802,-0.090715,-0.043955
-0.506604,-0.075819,-0.047776
-0.449941,-0.052288,-0.034945
-0.423789,-0.068777,-0.047109
-0.435004,-0.084331,-0.047949
-0.683880,-0.042559,0.031764
-0.669105,-0.061948,0.042931
-0.650828,-0.057903,0.055168
-0.638773,-0.066976,0.027425
-0.616240,-0.047369,0.011856
-0.585145,-0.052158,-0.003877
-0.588252,-0.076432,0.008874
-0.565043,-0.041778,0.007307
-0.548135,-0.070611,0.003103
-0.536892,-0.053950,-0.010277
-0.483078,-0.051297,-0.028274
-0.495280,-0.071134,-0.007069
-0.475542,-0.072084,-0.038295
-0.458428,-0.066405,-0.061231
-0.425016,-0.077898,-0.061122
-0.678806,-0.074905,0.037401
-0.676617,-0.054512,0.034810
-0.655476,-0.061801,0.041616
-0.626418,-0.059768,0.030846
-0.615562,-0.047480,0.012802
-0.610747,-0.050338,-0.004881
-0.562165,-0.054751,-0.003990
-0.564695,-0.065563,0.001159
-0.539520,-0.063616,-0.012068
-0.530936,-0.068111,-0.019113
-0.492351,-0.057637,-0.004186
-0.500332,-0.065436,-0.018809
-0.469528,-0.049641,0.007568
-0.454560,-0.051617,-0.015695
-0.430767,-0.037806,-0.046814
-0.422791,-0.025233,-0.081628
-0.728201,-0.047544,0.039444
-0.678624,-0.046060,0.035699
-0.659673,-0.034325,0.046532
-0.659910,-0.034295,0.044107
-0.651890,-0.029975,0.019254
-0.615828,-0.039273,0.042500
-0.597250,-0.047186,0.031497
-0.585594,-0.039278,0.022242
-0.562046,-0.027665,0.019818
-0.552210,-0.036964,0.031741
-0.528046,-0.044439,0.024064
-0.518303,-0.046814,0.018892
-0.492982,-0.053011,0.015400
-0.462274,-0.038298,0.007081
-0.446502,-0.051798,-0.023590
-0.416782,-0.051949,-0.025043
-0.413855,-0.052862,-0.081801
-0.719552,-0.023193,0.039432
-0.698237,-0.033491,0.047516
-0.684606,-0.043865,0.051073
-0.654760,-0.044843,0.062045
-0.623943,-0.027997,0.036172
-0.627130,-0.044044,0.021522
-0.608729,-0.045169,0.048029
-0.587973,-0.051839,0.025537
-0.558953,-0.031420,0.022466
-0.533237,-0.023447,0.010332
-0.514251,-0.036133,0.026698
-0.502914,-0.039843,0.024682
-0.474630,-0.053306,0.000817
-0.477337,-0.023650,0.029524
-0.451151,-0.025994,0.023212
-0.420424,-0.022971,-0.009982
-0.410777,-0.030572,-0.040090
-0.741224,-0.010222,0.003530
-0.711641,-0.021519,0.023215
-0.684616,-0.017481,0.018912
-0.667881,-0.026745,0.059020
-0.641351,-0.012622,0.061177
-0.649329,-0.021635,0.072186
-0.613898,-0.040964,0.056829
-0.605178,-0.022894,0.046330
-0.598756,-0.035190,0.039098
-0.579125,-0.024884,0.041303
-0.541072,-0.008756,0.026807
-0.522776,-0.026603,0.043880
-0.505819,-0.025121,0.032156
-0.476700,-0.025574,0.032909
-0.473970,-0.017482,0.042670
-0.433317,-0.015350,-0.006727
-0.431622,-0.021702,0.006148
-0.425429,-0.035110,-0.006988
-0.738127,-0.017653,0.011765
-0.703483,-0.029616,0.055693
-0.681190,-0.016695,0.043656
-0.674182,-0.008017,0.047694
-0.659576,-0.033740,0.057625
-0.626043,-0.015512,0.046552
-0.606877,-0.011597,0.047626
-0.591087,-0.016586,0.048990
-0.584523,-0.025815,0.043732
-0.549025,-0.009809,0.052614
-0.537934,-0.025280,0.038220
-0.522057,-0.017133,0.024700
-0.494850,-0.027900,0.032878
-0.512635,-0.018460,0.038146
-0.453367,0.004516,0.064704
-0.456305,-0.018246,0.045531
-0.426567,-0.008743,0.013499
-0.422227,-0.007073,0.007833
-0.396143,0.009035,-0.016749
-0.728317,0.008577,0.005537
-0.711329,-0.014189,0.013339
-0.706531,0.011918,0.040201
-0.666833,0.012747,0.048240
-0.670416,0.010636,0.049324
-0.628428,-0.014387,0.055878
-0.613502,0.011509,0.050196
-0.597789,-0.019598,0.071282
-0.587074,-0.006292,0.060522
-0.567931,-0.006798,0.039248
-0.552140,-0.011754,0.056987
-0.519865,-0.003794,0.055762
-0.506631,-0.002245,0.070206
-0.500709,0.012044,0.040564
-0.467335,0.004947,0.052063
-0.438736,0.010307,0.049659
-0.431594,-0.016111,0.018551
-0.428249,0.004073,-0.012063
-0.401507,-0.007024,-0.031025
-0.716748,0.001508,-0.008191
-0.699128,-0.005208,0.028726
-0.715720,0.007476,0.039036
-0.677875,-0.010221,0.046471
-0.669585,0.012271,0.053583
-0.623876,-0.010298,0.063452
-0.627958,-0.011940,0.040760
-0.606921,0.008588,0.042042
-0.557085,-0.011161,0.048889
-0.556634,-0.007580,0.064294
-0.545218,-0.004512,0.037396
-0.514998,-0.015603,0.064519
-0.506980,-0.002199,0.050350
-0.492047,-0.012537,0.060594
-0.458857,0.022217,0.053551
-0.436066,0.009873,0.069370
-0.435701,0.023724,0.042530
-0.426829,0.022779,0.030772
-0.406538,0.030464,0.007401
-0.736160,-0.004776,-0.027014
-0.711304,0.014306,0.006450
-0.683516,0.024872,0.033035
-0.667588,0.006914,0.046901
-0.661393,0.016940,0.065482
-0.634575,0.019225,0.062168
-0.605288,0.015283,0.057627
-0.593293,0.020591,0.075873
-0.576260,0.011409,0.079607
