X,Y,Z
0.075747,0.120743,0.163424
0.093397,0.121106,0.201086
0.097621,0.125221,0.227978
0.127471,0.121378,0.241086
0.077764,0.130834,0.168492
0.089572,0.114861,0.205281
0.107569,0.129954,0.227064
0.118382,0.123544,0.237654
0.172243,0.144621,0.207815
0.203074,0.132580,0.195890
0.064620,0.147790,0.193047
0.122623,0.134934,0.185775
0.112969,0.145670,0.226248
0.135902,0.141719,0.239054
0.147504,0.148478,0.240367
0.186159,0.140881,0.241208
0.183860,0.129699,0.206472
0.183818,0.142123,0.203940
0.071547,0.136340,0.173582
0.105640,0.148431,0.213050
0.126567,0.143771,0.221859
0.126189,0.153708,0.239998
0.146245,0.162593,0.229422
0.167060,0.152090,0.254470
0.170342,0.157245,0.214142
0.204138,0.172741,0.222989
0.219111,0.154947,0.192739
0.247601,0.160310,0.120133
0.239385,0.165332,0.163141
0.270060,0.156882,0.179467
0.069400,0.154027,0.181402
0.099868,0.154656,0.209239
0.115438,0.159503,0.231514
0.124349,0.164408,0.230365
0.152859,0.161329,0.233307
0.162092,0.166339,0.226542
0.169277,0.129886,0.220294
0.218102,0.139502,0.199293
0.219806,0.178089,0.196177
0.244809,0.144898,0.139158
0.257772,0.155824,0.168692
0.260020,0.149450,0.176816
0.066520,0.144808,0.191323
0.098776,0.156707,0.223942
0.111458,0.163573,0.227063
0.139648,0.161909,0.234927
0.143476,0.164142,0.240089
0.170403,0.145102,0.201204
0.195004,0.173807,0.209730
0.213417,0.201974,0.195908
0.212235,0.168889,0.186562
0.227604,0.178004,0.188151
0.257002,0.185371,0.175954
0.275920,0.164433,0.183230
0.301256,0.176671,0.173672
0.319686,0.164278,0.167766
0.336166,0.172385,0.196966
0.343588,0.171420,0.191341
0.379930,0.171898,0.181623
0.096758,0.158289,0.185841
0.090702,0.195322,0.215385
0.108477,0.184212,0.224608
0.131122,0.171623,0.220423
0.157700,0.169745,0.205368
0.151291,0.172092,0.230204
0.186266,0.176765,0.231729
0.215739,0.163671,0.207264
0.222092,0.178291,0.180898
0.234857,0.176666,0.193533
0.272985,0.181532,0.195950
0.266678,0.187953,0.193553
0.307928,0.173206,0.187927
0.298868,0.180687,0.193187
0.332777,0.160287,0.188474
0.348791,0.187599,0.179532
