X,Y,Z
-0.562614,-0.437894,0.386612
-0.537744,-0.436276,0.358065
-0.518131,-0.454923,0.358049
-0.518794,-0.438976,0.341186
-0.512289,-0.433179,0.345749
-0.468039,-0.409069,0.321579
-0.579949,-0.434686,0.395471
-0.536355,-0.442404,0.372296
-0.530155,-0.437313,0.360194
-0.506234,-0.426913,0.361929
-0.501814,-0.439450,0.349379
-0.479133,-0.433442,0.339095
-0.460367,-0.415791,0.400192
-0.427966,-0.414421,0.375505
-0.581162,-0.424636,0.456221
-0.561748,-0.410305,0.439959
-0.547976,-0.417770,0.444443
-0.525913,-0.412899,0.424739
-0.527646,-0.415573,0.414390
-0.479929,-0.412577,0.405137
-0.472356,-0.402512,0.400473
-0.440595,-0.410105,0.394882
-0.435390,-0.418622,0.369201
-0.570601,-0.423634,0.460886
-0.579871,-0.410987,0.460888
-0.544824,-0.399908,0.438257
-0.537278,-0.411366,0.432743
-0.529130,-0.386791,0.409439
-0.498118,-0.417195,0.435240
-0.473609,-0.412801,0.400371
-0.455868,-0.394107,0.432871
-0.443155,-0.391565,0.450917
-0.405521,-0.380908,0.420964
-0.384797,-0.380343,0.423760
-0.367948,-0.382433,0.391500
-0.345580,-0.397790,0.411641
-0.321803,-0.384302,0.394793
-0.323263,-0.398156,0.395332
-0.294019,-0.386968,0.396125
-0.590784,-0.390636,0.464368
-0.538012,-0.389820,0.481825
-0.550766,-0.401344,0.498475
-0.526207,-0.390407,0.498037
-0.510911,-0.404658,0.489295
-0.493258,-0.377233,0.476579
-0.491591,-0.394095,0.473378
-0.465591,-0.388506,0.457327
-0.436940,-0.381640,0.451386
-0.404417,-0.373344,0.420648
-0.400933,-0.408667,0.417883
-0.362034,-0.377068,0.415161
-0.352993,-0.391970,0.421193
-0.328429,-0.405918,0.393943
-0.312505,-0.398272,0.374432
-0.292703,-0.388832,0.372711
-0.596468,-0.383131,0.481978
-0.558532,-0.383539,0.483881
-0.561787,-0.380190,0.475796
-0.519785,-0.380039,0.476968
-0.506476,-0.378110,0.482989
-0.484540,-0.407986,0.456601
-0.473427,-0.396721,0.445321
-0.452288,-0.362227,0.491764
-0.439077,-0.380152,0.462143
-0.436877,-0.370354,0.446188
-0.401517,-0.374042,0.488858
-0.381792,-0.395681,0.495502
-0.383763,-0.382275,0.443247
-0.352651,-0.364574,0.454907
-0.330941,-0.373762,0.459870
-0.314064,-0.380751,0.433159
-0.303210,-0.379211,0.449212
-0.296384,-0.383991,0.441793
-0.589728,-0.374898,0.452062
-0.570642,-0.382604,0.477445
-0.529378,-0.365636,0.484927
-0.522381,-0.355173,0.483119
-0.518823,-0.378225,0.481213
-0.502618,-0.390272,0.472745
-0.478365,-0.371462,0.462473
-0.455798,-0.363875,0.461085
-0.442811,-0.375267,0.426746
-0.422856,-0.384797,0.451967
-0.405520,-0.356353,0.480424
-0.389672,-0.368001,0.483700
-0.352423,-0.383885,0.466454
-0.344056,-0.380642,0.478774
-0.352877,-0.372452,0.455569
-0.299823,-0.364757,0.435510
-0.294003,-0.379645,0.441617
-0.283265,-0.371719,0.409163
-0.582808,-0.366517,0.449551
-0.575583,-0.361762,0.478411
-0.549092,-0.367744,0.496046
-0.523475,-0.358489,0.488553
-0.517362,-0.355306,0.487642
-0.493920,-0.360872,0.478377
-0.488337,-0.373275,0.459229
-0.459282,-0.346181,0.446345
-0.444222,-0.371913,0.473029
-0.422127,-0.350218,0.459014
-0.384921,-0.345032,0.483033
-0.375134,-0.351452,0.479545
-0.380236,-0.360433,0.478483
-0.361129,-0.360179,0.502120
-0.323216,-0.357563,0.501311
-0.323308,-0.345776,0.508653
-0.290333,-0.362459,0.505049
-0.267719,-0.339632,0.484068
-0.588659,-0.371125,0.444654
-0.573519,-0.346946,0.456655
-0.524356,-0.352581,0.477769
-0.532667,-0.363826,0.481106
-0.508323,-0.343575,0.478959
-0.496661,-0.366367,0.461764
-0.483262,-0.344726,0.458676
-0.459373,-0.370011,0.462810
-0.433818,-0.343820,0.481226
-0.394021,-0.349843,0.465528
-0.416113,-0.354557,0.483503
-0.396865,-0.372093,0.463440
-0.365225,-0.341686,0.500740
-0.347006,-0.357796,0.491933
-0.360030,-0.366928,0.499725
-0.314554,-0.354136,0.513837
-0.294786,-0.347195,0.498540
-0.277059,-0.383570,0.479758
-0.572308,-0.355327,0.433661
-0.560947,-0.338357,0.474864
-0.556716,-0.363523,0.479787
-0.539768,-0.360270,0.474163
-0.524119,-0.347158,0.476191
-0.497721,-0.338184,0.472924
-0.477113,-0.380537,0.450081
-0.464482,-0.340539,0.467015
-0.439041,-0.323323,0.463601
-0.446279,-0.336326,0.461094
-0.396777,-0.336593,0.472673
-0.400352,-0.317880,0.477769
-0.370589,-0.332494,0.496931
-0.348257,-0.337788,0.511796
-0.340303,-0.319560,0.485577
-0.321432,-0.328306,0.501093
-0.287266,-0.340252,0.471403
-0.283537,-0.346023,0.486925
-0.590460,-0.318703,0.425637
-0.558381,-0.335641,0.475290
-0.533147,-0.327616,0.459668
-0.529770,-0.317776,0.462094
-0.495171,-0.343809,0.467999
-0.489160,-0.335751,0.478861
-0.480516,-0.360506,0.464805
-0.457688,-0.344611,0.477049
-0.443908,-0.313027,0.467813
-0.431884,-0.332944,0.475695
-0.390649,-0.352314,0.482420
-0.398088,-0.354187,0.487304
-0.365588,-0.331361,0.495076
-0.347473,-0.335450,0.481469
-0.329715,-0.332643,0.496700
-0.320015,-0.341419,0.483967
-0.304605,-0.342914,0.495752
-0.270791,-0.336552,0.474336
-0.584459,-0.343371,0.438008
-0.571268,-0.331041,0.437389
-0.543382,-0.341343,0.462284
-0.507497,-0.345650,0.483754
-0.518613,-0.345098,0.461503
-0.497461,-0.325356,0.464557
-0.470158,-0.330668,0.467164
-0.452838,-0.326068,0.463064
-0.445379,-0.304786,0.465125
-0.415893,-0.309858,0.465277
-0.383873,-0.317814,0.467833
-0.397970,-0.303065,0.470910
-0.379121,-0.326438,0.477547
-0.337072,-0.322412,0.479950
-0.356007,-0.308296,0.506788
-0.303447,-0.328233,0.488772
-0.307927,-0.327626,0.486404
-0.284204,-0.331538,0.434247
-0.588118,-0.334021,0.423781
-0.576781,-0.306308,0.451109
-0.539380,-0.306741,0.464131
-0.524678,-0.318275,0.461160
-0.518502,-0.333923,0.486702
-0.487907,-0.313273,0.470939
-0.491021,-0.303436,0.470440
-0.452479,-0.339158,0.459853
-0.444314,-0.318485,0.482027
-0.413773,-0.308757,0.466171
-0.410668,-0.302080,0.469650
-0.385084,-0.313513,0.480390
-0.376354,-0.309307,0.480482
-0.353941,-0.306508,0.491249
-0.331773,-0.322228,0.482195
-0.322889,-0.327571,0.512293
-0.292736,-0.324816,0.458977
-0.276148,-0.327655,0.455820
-0.596404,-0.321938,0.400372
-0.565659,-0.317043,0.456889
-0.550654,-0.319578,0.435681
-0.543630,-0.322806,0.471692
-0.513677,-0.319335,0.448365
-0.496552,-0.300671,0.464708
-0.465254,-0.318444,0.490835
-0.456670,-0.301692,0.464780
-0.451924,-0.288137,0.457114
-0.421366,-0.279180,0.487260
-0.406775,-0.299063,0.462236
-0.395188,-0.307397,0.483743
-0.380706,-0.310158,0.469292
-0.361074,-0.311980,0.476411
-0.332098,-0.298797,0.480268
-0.325094,-0.293220,0.478602
-0.297907,-0.305593,0.474696
-0.594668,-0.306429,0.400615
-0.560094,-0.291496,0.421902
-0.558713,-0.306687,0.461679
-0.523199,-0.314052,0.433780
-0.522021,-0.296290,0.467374
-0.502015,-0.293750,0.464557
-0.485830,-0.301532,0.473506
-0.458480,-0.299555,0.474575
-0.438732,-0.322337,0.469380
-0.410832,-0.293387,0.475351
-0.399847,-0.305931,0.460420
-0.392049,-0.293023,0.457195
-0.367478,-0.306783,0.473757
-0.352218,-0.310427,0.479695
-0.333131,-0.307233,0.482942
-0.322412,-0.291226,0.491850
-0.298567,-0.302105,0.452169
-0.571845,-0.296230,0.427389
-0.565206,-0.300773,0.443756
-0.557919,-0.300082,0.443787
-0.537319,-0.297762,0.466052
-0.511900,-0.294101,0.454776
-0.479724,-0.301353,0.449724
-0.480260,-0.293999,0.459282
-0.444889,-0.275154,0.465255
-0.440370,-0.271553,0.479693
-0.413517,-0.302172,0.463125
-0.396469,-0.284678,0.475100
-0.376123,-0.289269,0.474368
-0.374352,-0.279553,0.463058
-0.344126,-0.272758,0.467688
-0.352047,-0.268590,0.471365
-0.315250,-0.278453,0.472549
-0.307790,-0.278308,0.432394
-0.572140,-0.289228,0.421466
-0.561438,-0.283762,0.432631
-0.545567,-0.281908,0.442085
-0.532597,-0.272570,0.433594
-0.502596,-0.281514,0.453006
-0.493667,-0.290597,0.473565
-0.457125,-0.277869,0.471223
-0.454948,-0.282368,0.461262
-0.443358,-0.285305,0.465175
-0.408586,-0.276769,0.461831
-0.399934,-0.285664,0.462413
-0.400353,-0.288025,0.460398
-0.365155,-0.271426,0.464290
-0.365892,-0.285108,0.470562
-0.325804,-0.280754,0.453358
-0.301034,-0.270510,0.459567
-0.279717,-0.289364,0.436534
-0.587215,-0.285454,0.401722
-0.574390,-0.284317,0.433168
-0.558982,-0.263903,0.444822
-0.532534,-0.283972,0.437638
-0.515090,-0.277566,0.452666
-0.488500,-0.295163,0.462325
-0.498270,-0.282497,0.464264
-0.466564,-0.272817,0.452189
-0.431758,-0.259011,0.457421
-0.427385,-0.272772,0.464624
-0.389613,-0.276140,0.461604
-0.400585,-0.267055,0.456106
-0.387228,-0.259583,0.472360
-0.368843,-0.271201,0.469702
-0.326065,-0.256461,0.475400
-0.329498,-0.257677,0.435211
-0.312745,-0.261193,0.425652
-0.601773,-0.265237,0.391367
-0.569237,-0.274763,0.423494
-0.552894,-0.254719,0.437780
-0.516177,-0.260448,0.454025
-0.500106,-0.273783,0.445543
-0.499960,-0.278022,0.464188
-0.465739,-0.257715,0.461387
-0.444284,-0.260047,0.451114
-0.433801,-0.266547,0.460306
-0.431904,-0.270473,0.486185
-0.410053,-0.274229,0.454413
-0.385901,-0.264548,0.466115
-0.373227,-0.269657,0.446715
-0.366660,-0.266651,0.482383
-0.336953,-0.269538,0.467989
-0.308572,-0.254609,0.454705
-0.317327,-0.270513,0.423062
-0.586975,-0.272204,0.405012
-0.569219,-0.263287,0.440716
-0.545318,-0.258380,0.410274
-0.526345,-0.281716,0.453251
-0.519883,-0.275119,0.441775
-0.499776,-0.273850,0.453101
-0.474318,-0.258656,0.454118
-0.454557,-0.263821,0.465204
-0.457697,-0.243841,0.468145
-0.421039,-0.231137,0.450961
-0.407902,-0.250636,0.473563
-0.408979,-0.241197,0.457686
-0.373507,-0.251373,0.455493
-0.335120,-0.279352,0.487076
-0.338353,-0.246376,0.429902
-0.323521,-0.230003,0.459208
-0.585594,-0.277375,0.387163
-0.554332,-0.261821,0.424168
-0.538239,-0.254716,0.436088
-0.535634,-0.252242,0.449934
-0.519908,-0.233398,0.450065
-0.488978,-0.246986,0.454515
-0.468328,-0.235193,0.454802
-0.451934,-0.248426,0.455091
-0.441441,-0.233865,0.468702
-0.431585,-0.260722,0.460223
-0.407252,-0.238350,0.467692
-0.383284,-0.247694,0.470878
-0.377182,-0.266833,0.454306
-0.359854,-0.255820,0.452757
-0.326208,-0.247220,0.425355
-0.326846,-0.261140,0.435151
-0.571799,-0.240229,0.397722
-0.570453,-0.234070,0.437830
-0.561693,-0.231683,0.428625
-0.520437,-0.242461,0.426414
-0.524065,-0.240038,0.450423
-0.487023,-0.249448,0.445245
-0.477081,-0.236374,0.467575
-0.472450,-0.212421,0.458177
-0.422134,-0.224352,0.463731
-0.423928,-0.223519,0.472341
-0.382443,-0.218029,0.454480
-0.392353,-0.237971,0.449992
-0.361596,-0.247214,0.451481
-0.362177,-0.237121,0.424900
-0.330861,-0.222589,0.416794
-0.334087,-0.230318,0.435725
-0.563684,-0.234716,0.381025
-0.569037,-0.233660,0.433112
-0.549747,-0.235949,0.432819
-0.531890,-0.227141,0.434570
-0.509538,-0.242228,0.445906
-0.510921,-0.234269,0.457974
-0.469587,-0.220446,0.456606
-0.449404,-0.233791,0.461631
-0.450060,-0.222876,0.454946
-0.426552,-0.222927,0.458397
-0.413578,-0.205157,0.449238
-0.389179,-0.226484,0.457974
-0.370512,-0.223870,0.460564
-0.345744,-0.229677,0.452022
-0.334308,-0.234768,0.458262
-0.314145,-0.226990,0.432750
-0.579479,-0.238647,0.393309
-0.566482,-0.233069,0.426786
-0.534272,-0.215518,0.433806
-0.538810,-0.226326,0.432734
-0.502884,-0.229588,0.433987
-0.484725,-0.223907,0.454445
-0.462709,-0.233601,0.452673
-0.448599,-0.211902,0.456303
-0.439661,-0.215416,0.462183
-0.426508,-0.226143,0.467005
-0.394042,-0.224140,0.452996
-0.392446,-0.217325,0.458863
-0.377079,-0.202977,0.446062
-0.360488,-0.195572,0.452182
-0.331917,-0.218898,0.424288
-0.594880,-0.205607,0.388472
-0.568005,-0.221397,0.412412
-0.543564,-0.220934,0.432206
-0.512945,-0.207083,0.418312
-0.511174,-0.218123,0.443445
-0.487577,-0.209635,0.442409
-0.467666,-0.194687,0.441448
-0.470914,-0.218921,0.448599
-0.435746,-0.218573,0.464719
-0.418704,-0.220124,0.466898
-0.405496,-0.220661,0.450711
-0.400722,-0.221364,0.438912
-0.371477,-0.218200,0.441321
-0.354971,-0.224098,0.428046
-0.348365,-0.204600,0.423938
-0.580222,-0.221125,0.363539
-0.567958,-0.223962,0.397307
-0.556801,-0.191285,0.418079
-0.517322,-0.218996,0.428091
-0.519035,-0.206078,0.433059
-0.483369,-0.225749,0.450931
-0.472317,-0.216976,0.474895
-0.450120,-0.209032,0.455640
-0.445760,-0.191155,0.453966
-0.419812,-0.183882,0.454011
-0.399465,-0.177810,0.451741
