X,Y,Z
-0.287921,-0.343017,0.309008
-0.265429,-0.348966,0.333655
-0.257407,-0.324756,0.379329
-0.243405,-0.336558,0.396677
-0.305963,-0.348875,0.291602
-0.290525,-0.338238,0.326109
-0.250306,-0.330896,0.337314
-0.253523,-0.336449,0.367948
-0.232156,-0.344200,0.389300
-0.297332,-0.342182,0.304373
-0.296740,-0.324497,0.347493
-0.275020,-0.343030,0.393217
-0.254133,-0.333654,0.423534
-0.255027,-0.305292,0.419556
-0.341833,-0.345227,0.282822
-0.335723,-0.331826,0.329765
-0.288100,-0.323691,0.347284
-0.296099,-0.323739,0.367910
-0.281324,-0.310879,0.394492
-0.254143,-0.324168,0.429039
-0.254361,-0.320700,0.425712
-0.330079,-0.332470,0.292191
-0.325589,-0.330140,0.321797
-0.312195,-0.333144,0.351552
-0.281987,-0.315811,0.424021
-0.268244,-0.286581,0.453252
-0.258078,-0.302532,0.438174
-0.227284,-0.305417,0.425019
-0.210941,-0.315019,0.383924
-0.413898,-0.329188,0.250741
-0.408250,-0.318552,0.285450
-0.399688,-0.313674,0.288363
-0.371499,-0.323948,0.342946
-0.326203,-0.304113,0.370488
-0.322624,-0.309243,0.382106
-0.322621,-0.312091,0.392332
-0.271650,-0.298184,0.429858
-0.290156,-0.304940,0.451389
-0.248120,-0.300215,0.450336
-0.250784,-0.299951,0.428291
-0.229153,-0.312186,0.372960
-0.395732,-0.304970,0.253435
-0.408239,-0.310321,0.296099
-0.397629,-0.329609,0.284345
-0.366664,-0.322029,0.352235
-0.338484,-0.323301,0.365425
-0.323828,-0.307127,0.372238
-0.307716,-0.304310,0.419563
-0.286128,-0.271324,0.457181
-0.269240,-0.291324,0.450364
-0.277855,-0.291298,0.442920
-0.221143,-0.286415,0.425505
-0.205106,-0.298643,0.392572
-0.461305,-0.292425,0.269390
-0.453034,-0.295379,0.281811
-0.417759,-0.288502,0.300084
-0.396855,-0.288093,0.362307
-0.381938,-0.283683,0.315553
-0.380792,-0.283174,0.396885
-0.341645,-0.275424,0.404305
-0.324956,-0.295963,0.443203
-0.296440,-0.299347,0.445857
-0.281549,-0.273538,0.445757
-0.242181,-0.287368,0.444490
-0.266575,-0.282675,0.438669
-0.239441,-0.273881,0.429587
-0.224892,-0.300506,0.396000
-0.459107,-0.296855,0.247008
