X,Y,Z
-0.046078,-0.529137,0.431896
-0.024615,-0.506167,0.439075
-0.040364,-0.531391,0.423623
-0.023537,-0.538300,0.449072
-0.038031,-0.505923,0.472635
-0.041084,-0.490430,0.464492
-0.007242,-0.504112,0.493245
-0.114680,-0.511158,0.420896
-0.083557,-0.513205,0.415160
-0.072419,-0.517785,0.460339
-0.067313,-0.501864,0.456031
-0.052584,-0.508291,0.478533
-0.014893,-0.509506,0.510733
-0.095750,-0.512640,0.427386
-0.096058,-0.499727,0.437865
-0.081960,-0.512709,0.442998
-0.058219,-0.496140,0.511478
-0.033368,-0.479113,0.503679
-0.021647,-0.477131,0.537374
-0.003238,-0.487051,0.482280
-0.187166,-0.478910,0.354686
-0.121863,-0.478835,0.411185
-0.122098,-0.477670,0.432486
-0.104638,-0.479440,0.448904
-0.086831,-0.495292,0.456555
-0.038565,-0.490837,0.485928
-0.033529,-0.480540,0.518414
-0.016628,-0.479692,0.534973
0.007604,-0.495569,0.486869
-0.177882,-0.503029,0.362173
-0.091534,-0.502527,0.425511
-0.093557,-0.481643,0.447733
-0.089281,-0.488282,0.458921
-0.077874,-0.474900,0.475021
-0.039126,-0.485533,0.529379
-0.029070,-0.476321,0.536340
-0.018905,-0.480851,0.537685
0.013612,-0.470799,0.513120
-0.212028,-0.470541,0.365136
-0.194539,-0.487427,0.379765
-0.170932,-0.476191,0.381089
-0.150681,-0.471269,0.444427
-0.144990,-0.469974,0.435804
-0.120460,-0.470660,0.452137
-0.093111,-0.463142,0.480027
-0.096068,-0.469081,0.501927
-0.065588,-0.466902,0.507052
-0.059795,-0.472328,0.512410
-0.044597,-0.464894,0.548621
-0.011070,-0.471966,0.526765
0.003227,-0.459996,0.495953
-0.210759,-0.498559,0.349127
-0.188384,-0.468104,0.358390
-0.176239,-0.454253,0.405080
-0.165348,-0.480730,0.412088
-0.135579,-0.466190,0.440370
-0.122702,-0.476979,0.461380
-0.100931,-0.470982,0.467279
-0.105248,-0.475419,0.482508
-0.084009,-0.484834,0.513799
-0.042002,-0.441180,0.558833
-0.017225,-0.459072,0.549037
-0.009176,-0.450597,0.546251
-0.000431,-0.447243,0.517301
-0.245842,-0.456307,0.362852
-0.246928,-0.465024,0.386169
-0.216546,-0.460652,0.384196
-0.196547,-0.447365,0.419009
-0.181269,-0.454978,0.430962
-0.184444,-0.456035,0.436524
-0.141707,-0.443897,0.473223
-0.112621,-0.451088,0.471801
-0.125927,-0.443480,0.507360
-0.087505,-0.447783,0.520060
-0.076962,-0.451389,0.553662
-0.058637,-0.448289,0.576180
-0.033107,-0.446541,0.546034
-0.023750,-0.449297,0.541844
-0.009632,-0.440886,0.507474
-0.250193,-0.480023,0.362085
-0.248664,-0.451248,0.377457
-0.212260,-0.452715,0.406603
-0.195999,-0.467425,0.422700
-0.177567,-0.457570,0.427499
-0.173180,-0.465520,0.442704
-0.130879,-0.450050,0.481571
-0.123613,-0.434554,0.489553
-0.102629,-0.444140,0.495991
-0.077401,-0.455804,0.508166
-0.069428,-0.432993,0.551380
-0.059608,-0.428261,0.551884
-0.030817,-0.431040,0.544329
-0.009993,-0.425644,0.530189
0.001544,-0.418182,0.505129
0.020928,-0.440211,0.464535
-0.285020,-0.438553,0.352230
-0.253506,-0.450802,0.387059
-0.238332,-0.427751,0.408978
-0.206119,-0.421080,0.431651
-0.188722,-0.436353,0.452379
-0.173423,-0.432499,0.456499
-0.170726,-0.442455,0.448132
-0.142488,-0.452243,0.508754
-0.109545,-0.432095,0.536720
-0.103487,-0.425741,0.534732
-0.095855,-0.441211,0.542616
-0.079190,-0.436695,0.566277
-0.063536,-0.437461,0.541981
-0.048684,-0.440068,0.559728
-0.025448,-0.431193,0.534338
-0.021560,-0.444450,0.498003
0.012329,-0.436141,0.479395
-0.272920,-0.419907,0.361761
-0.244527,-0.428486,0.366955
-0.224895,-0.424041,0.405568
-0.210266,-0.454659,0.427041
-0.196453,-0.448737,0.442481
-0.184805,-0.452864,0.462408
-0.141537,-0.441107,0.436872
-0.154568,-0.433791,0.492967
-0.117021,-0.437243,0.519072
-0.124527,-0.442924,0.529776
-0.085835,-0.426989,0.541856
-0.074576,-0.429410,0.565446
-0.056002,-0.422503,0.546346
-0.032340,-0.400648,0.535236
-0.028300,-0.418429,0.535489
-0.012342,-0.410872,0.511487
0.023109,-0.411770,0.464992
-0.305736,-0.415241,0.388370
-0.275376,-0.416386,0.379800
-0.235871,-0.412621,0.424701
-0.243289,-0.434994,0.447119
-0.214792,-0.414556,0.465587
-0.196239,-0.421545,0.472223
-0.175011,-0.405245,0.455123
-0.164313,-0.401316,0.483094
-0.141754,-0.426165,0.489346
-0.128304,-0.436992,0.509349
-0.118507,-0.424214,0.518233
-0.074007,-0.407762,0.537477
-0.064841,-0.428857,0.543040
-0.057517,-0.424429,0.536393
-0.021440,-0.420323,0.527833
-0.015311,-0.408919,0.516061
0.011741,-0.403296,0.510249
-0.008698,-0.422424,0.461423
-0.294975,-0.407946,0.366268
-0.256636,-0.410144,0.414273
