X,Y,Z
-0.458787,-0.331883,-0.154755
-0.445243,-0.343372,-0.125050
-0.416153,-0.327134,-0.145733
-0.469653,-0.352410,-0.157136
-0.437121,-0.343457,-0.154792
-0.425339,-0.344902,-0.141275
-0.348033,-0.309750,-0.165681
-0.285162,-0.301659,-0.154966
-0.275243,-0.325654,-0.133041
-0.270742,-0.316048,-0.114581
-0.251237,-0.334335,-0.105602
-0.215400,-0.290845,-0.121402
-0.479587,-0.336510,-0.175492
-0.470087,-0.326245,-0.155856
-0.435596,-0.329069,-0.118273
-0.413638,-0.324608,-0.146173
-0.409078,-0.309417,-0.135144
-0.382923,-0.325650,-0.146586
-0.386876,-0.300502,-0.159704
-0.350165,-0.320174,-0.164778
-0.302944,-0.313408,-0.136484
-0.278759,-0.311167,-0.132978
-0.259321,-0.335591,-0.129639
-0.235208,-0.325500,-0.122795
-0.217942,-0.323629,-0.096215
-0.488915,-0.321847,-0.154779
-0.464149,-0.312453,-0.131373
-0.449174,-0.337407,-0.135130
-0.427897,-0.312776,-0.161456
-0.420503,-0.326647,-0.134234
-0.393478,-0.321008,-0.128633
-0.377565,-0.319720,-0.155123
-0.358847,-0.309087,-0.167915
-0.324383,-0.301932,-0.139036
-0.319694,-0.316953,-0.168528
-0.306035,-0.312469,-0.128030
-0.280123,-0.302975,-0.126680
-0.269336,-0.290363,-0.104759
-0.239791,-0.318561,-0.094405
-0.227940,-0.299448,-0.104539
-0.188325,-0.294112,-0.115870
-0.190383,-0.300787,-0.142038
-0.168748,-0.308417,-0.166102
-0.488742,-0.299909,-0.186631
-0.462779,-0.295593,-0.153685
-0.447331,-0.276358,-0.116943
-0.428991,-0.306986,-0.146855
-0.408355,-0.302183,-0.150829
-0.380732,-0.291486,-0.151340
-0.369363,-0.312354,-0.172186
-0.356245,-0.307633,-0.150550
-0.340500,-0.297535,-0.140729
-0.314655,-0.306403,-0.162073
-0.303743,-0.300717,-0.130447
-0.293896,-0.286317,-0.125229
-0.253803,-0.297193,-0.122499
-0.249707,-0.289248,-0.113098
-0.220977,-0.307401,-0.096762
-0.195512,-0.301635,-0.102898
-0.182053,-0.299719,-0.129441
-0.171014,-0.291370,-0.175430
-0.465433,-0.315145,-0.159643
-0.476738,-0.301380,-0.153285
-0.443337,-0.297104,-0.132520
-0.428099,-0.287261,-0.144040
-0.385305,-0.307723,-0.131227
-0.385247,-0.305345,-0.143331
-0.369612,-0.299628,-0.155798
-0.346423,-0.285566,-0.131971
-0.332896,-0.285104,-0.134388
-0.317597,-0.281395,-0.129529
-0.308522,-0.273342,-0.132748
-0.272411,-0.294348,-0.130995
-0.255776,-0.281608,-0.132401
-0.264484,-0.280574,-0.106459
-0.237684,-0.275146,-0.101208
-0.215260,-0.277047,-0.116306
-0.190278,-0.257528,-0.137995
-0.193623,-0.277537,-0.160673
-0.491409,-0.293971,-0.155065
-0.452484,-0.290675,-0.159809
-0.450511,-0.281453,-0.152205
-0.431162,-0.290952,-0.144092
-0.406520,-0.268611,-0.137679
-0.380187,-0.287705,-0.132923
-0.373821,-0.281170,-0.132096
-0.362994,-0.271546,-0.116343
-0.326934,-0.279907,-0.124059
-0.323927,-0.293008,-0.131998
-0.296193,-0.283144,-0.147381
-0.280275,-0.266323,-0.134106
-0.265014,-0.277930,-0.116068
-0.237484,-0.282315,-0.118726
-0.223098,-0.276215,-0.117983
-0.209073,-0.278629,-0.111694
-0.194827,-0.287178,-0.129216
-0.169464,-0.273436,-0.152931
-0.475438,-0.297799,-0.161621
-0.454102,-0.292178,-0.142525
-0.451761,-0.285768,-0.144146
-0.435816,-0.272557,-0.136507
-0.422701,-0.286513,-0.126759
-0.371418,-0.288061,-0.152889
-0.374528,-0.281969,-0.148013
-0.336860,-0.261638,-0.124827
-0.331770,-0.263994,-0.115314
-0.307157,-0.265143,-0.104912
-0.289064,-0.257483,-0.136315
-0.283728,-0.265292,-0.117143
-0.255584,-0.272170,-0.112704
-0.241684,-0.251270,-0.121401
-0.239345,-0.267742,-0.129356
-0.206055,-0.258942,-0.117579
-0.177176,-0.257709,-0.138594
-0.509496,-0.281468,-0.152374
-0.458634,-0.261066,-0.159358
-0.458991,-0.265396,-0.139339
-0.437031,-0.263481,-0.131305
-0.399412,-0.282355,-0.131082
-0.386372,-0.257329,-0.119858
-0.378299,-0.283929,-0.122997
-0.363966,-0.260497,-0.125173
-0.343505,-0.280463,-0.128086
-0.323456,-0.263104,-0.104302
-0.288197,-0.264612,-0.123223
