X,Y,Z
0.080092,0.123460,-0.148801
0.071913,0.125919,-0.139272
0.019364,0.137783,-0.161565
0.020358,0.127103,-0.127440
0.059240,0.158655,-0.130775
0.084294,0.137639,-0.141310
0.080891,0.136916,-0.131762
0.114405,0.149085,-0.137369
0.123127,0.139654,-0.169750
0.012589,0.165311,-0.167282
0.032740,0.134988,-0.167309
0.046684,0.148578,-0.154536
0.071724,0.157537,-0.123809
0.081522,0.145658,-0.134932
0.116287,0.142475,-0.157556
0.132514,0.134417,-0.169394
-0.019286,0.151110,-0.188662
0.003438,0.176083,-0.153151
0.019470,0.163289,-0.143999
0.065217,0.180211,-0.145675
0.075289,0.154400,-0.126133
0.082936,0.162390,-0.124686
0.107006,0.169293,-0.137408
0.116066,0.156145,-0.168209
-0.184832,0.155701,-0.188879
-0.143542,0.168575,-0.190829
-0.134527,0.167397,-0.185602
-0.090514,0.160966,-0.182517
-0.073301,0.149612,-0.188949
-0.058396,0.162189,-0.205317
0.008511,0.183644,-0.172548
0.011547,0.160557,-0.163251
0.022830,0.163849,-0.149663
0.017804,0.162239,-0.130050
0.078152,0.174432,-0.118507
0.101225,0.158974,-0.122117
0.115441,0.175514,-0.133771
0.112403,0.147938,-0.146771
-0.157872,0.181159,-0.212636
-0.137994,0.159998,-0.199621
-0.118259,0.168328,-0.182684
-0.091605,0.155328,-0.184843
-0.081297,0.164392,-0.186574
-0.080264,0.138324,-0.198208
-0.026557,0.167471,-0.161490
-0.015866,0.181227,-0.160849
0.024545,0.169817,-0.143437
0.019872,0.185364,-0.146320
0.040110,0.194489,-0.136859
0.060871,0.198020,-0.112877
0.088102,0.192109,-0.114822
0.112406,0.191992,-0.130902
0.128689,0.181984,-0.143352
-0.165570,0.169399,-0.235685
-0.149476,0.167568,-0.206501
-0.163152,0.167145,-0.185944
-0.103271,0.196110,-0.171176
-0.118697,0.172655,-0.175632
-0.080242,0.196508,-0.201064
-0.064650,0.199809,-0.193903
-0.051664,0.171143,-0.171150
-0.015960,0.195255,-0.164305
-0.003969,0.167576,-0.162156
0.019847,0.172239,-0.142307
0.019702,0.170308,-0.117541
0.043058,0.193950,-0.120595
0.055746,0.194593,-0.110741
0.089846,0.175599,-0.122758
0.085979,0.171037,-0.125430
0.115772,0.167431,-0.145107
-0.162222,0.169476,-0.244624
-0.170275,0.179365,-0.203877
-0.149973,0.165962,-0.178658
-0.113190,0.162996,-0.188437
-0.111932,0.171058,-0.186062
-0.087040,0.162165,-0.176697
-0.062249,0.190622,-0.174103
-0.046228,0.179392,-0.166167
-0.039298,0.189827,-0.125956
-0.005501,0.207552,-0.118173
0.021094,0.203710,-0.115593
0.043255,0.187851,-0.127069
0.054275,0.209717,-0.131544
0.061861,0.207225,-0.108527
0.094181,0.208683,-0.102940
0.090432,0.208037,-0.127790
0.127745,0.192367,-0.155806
-0.186331,0.209477,-0.236732
-0.161613,0.174800,-0.191987
-0.134883,0.192153,-0.182690
-0.126925,0.205795,-0.174638
-0.096095,0.196749,-0.168353
-0.086505,0.192424,-0.163344
-0.055551,0.200355,-0.168488
-0.032739,0.199254,-0.143876
-0.027715,0.189476,-0.140936
-0.000714,0.191129,-0.128637
0.014679,0.184817,-0.140611
0.044443,0.198496,-0.124534
0.058021,0.205309,-0.120438
0.077990,0.214989,-0.103320
0.083534,0.206977,-0.105588
0.114911,0.205295,-0.126827
0.116455,0.190409,-0.135676
-0.187879,0.182618,-0.233205
-0.159603,0.192648,-0.184288
-0.141459,0.188713,-0.178562
-0.131621,0.207380,-0.170408
-0.105219,0.203668,-0.165875
-0.086368,0.210216,-0.163900
-0.058704,0.202953,-0.155479
-0.040524,0.210659,-0.150214
-0.035363,0.207978,-0.121637
-0.017851,0.221818,-0.117064
0.012427,0.217314,-0.122612
0.039227,0.210953,-0.099807
0.081558,0.230143,-0.108931
0.082462,0.213394,-0.097936
0.087845,0.222227,-0.129606
0.126637,0.225128,-0.136509
0.119889,0.216089,-0.148401
-0.176531,0.189666,-0.233781
-0.146663,0.201497,-0.183627
-0.111903,0.225409,-0.174552
-0.114268,0.200111,-0.169240
-0.087710,0.214017,-0.157657
-0.071511,0.200530,-0.153315
-0.058190,0.217615,-0.128681
-0.032371,0.214013,-0.139739
-0.036459,0.221013,-0.114266
-0.001662,0.216170,-0.109011
0.012247,0.218766,-0.098788
0.041800,0.233915,-0.132480
0.053204,0.224877,-0.103582
0.066918,0.226936,-0.122536
0.079889,0.219387,-0.100270
0.097068,0.212710,-0.124770
0.140665,0.221430,-0.161405
-0.186987,0.209192,-0.225140
-0.145584,0.234025,-0.177968
-0.132650,0.213827,-0.162506
-0.118928,0.215906,-0.159547
-0.119309,0.231530,-0.165416
-0.076864,0.221944,-0.152513
-0.058190,0.230396,-0.133791
-0.042814,0.214501,-0.116758
-0.034548,0.240535,-0.105628
-0.011952,0.243951,-0.110530
0.012807,0.234949,-0.085903
0.043096,0.241420,-0.093192
0.055174,0.237148,-0.104647
0.068695,0.234145,-0.102105
0.072112,0.241217,-0.119151
0.101112,0.236362,-0.103850
0.118847,0.228887,-0.166958
-0.173054,0.241171,-0.228554
-0.168885,0.230476,-0.178826
-0.139872,0.222454,-0.162158
-0.117024,0.206563,-0.145373
-0.082892,0.227439,-0.146018
-0.073597,0.251238,-0.122921
-0.064542,0.239662,-0.113746
-0.056680,0.229228,-0.102840
-0.032862,0.232045,-0.101211
-0.005184,0.235818,-0.086641
0.016734,0.251171,-0.105050
0.021425,0.250090,-0.115319
0.050021,0.232216,-0.101271
0.065485,0.247218,-0.106051
0.070670,0.238429,-0.112122
0.106441,0.254103,-0.113340
0.135529,0.249649,-0.138726
-0.188660,0.228316,-0.237738
-0.162023,0.224794,-0.183150
-0.150986,0.240198,-0.162158
-0.108522,0.247566,-0.150284
-0.102089,0.228402,-0.145407
-0.092830,0.251239,-0.127169
-0.063380,0.234444,-0.122150
-0.038725,0.227165,-0.120422
-0.016578,0.265538,-0.071906
0.001668,0.269977,-0.082478
0.009552,0.255664,-0.121513
0.028784,0.261836,-0.090982
0.049257,0.258207,-0.077003
0.058976,0.248184,-0.083089
0.093446,0.259502,-0.091211
0.099122,0.240995,-0.107484
0.128279,0.279186,-0.142674
-0.145771,0.231416,-0.158943
-0.144089,0.261256,-0.164458
-0.107535,0.243851,-0.127041
-0.094997,0.273484,-0.120756
-0.098317,0.262265,-0.129397
-0.057070,0.276644,-0.105989
-0.046043,0.247350,-0.083906
-0.033325,0.261026,-0.082515
-0.002033,0.260509,-0.081884
0.019983,0.274655,-0.083899
0.035585,0.249806,-0.095646
0.028054,0.251031,-0.086572
0.073006,0.245389,-0.066780
0.087958,0.253896,-0.096963
0.084427,0.242275,-0.098483
0.118882,0.269564,-0.151339
-0.148291,0.252309,-0.160063
-0.123658,0.249885,-0.176100
-0.118532,0.254798,-0.141499
-0.095926,0.254206,-0.122415
-0.071052,0.226913,-0.115286
-0.070022,0.262817,-0.096920
-0.044147,0.261384,-0.094508
-0.021673,0.282797,-0.073007
-0.012282,0.267133,-0.087541
0.001837,0.265390,-0.086220
0.029772,0.283029,-0.088826
0.031552,0.275768,-0.078901
0.068616,0.278319,-0.078059
0.105014,0.272922,-0.099820
0.096774,0.268025,-0.110989
0.130411,0.264074,-0.165902
-0.151609,0.279097,-0.161555
-0.144936,0.270023,-0.148906
-0.116081,0.268879,-0.128727
-0.096847,0.264373,-0.108556
-0.082419,0.260379,-0.088244
-0.067952,0.254610,-0.082101
-0.045011,0.284689,-0.053862
-0.015448,0.258274,-0.081646
-0.014515,0.279441,-0.068053
0.012552,0.262249,-0.069677
0.048713,0.278522,-0.070083
0.020329,0.296574,-0.074914
0.069518,0.275221,-0.084037
0.083954,0.266103,-0.072104
0.111140,0.281769,-0.113252
0.111882,0.274987,-0.150461
-0.161070,0.271853,-0.160075
-0.138534,0.263407,-0.148910
-0.123724,0.267861,-0.137794
-0.083508,0.275350,-0.106254
-0.081359,0.268978,-0.090487
-0.058697,0.286504,-0.093254
-0.042124,0.286375,-0.069253
-0.047327,0.304426,-0.083356
-0.007831,0.294524,-0.068037
0.024630,0.301562,-0.068489
0.046882,0.304409,-0.076792
0.051089,0.279054,-0.074857
0.062028,0.286030,-0.076156
0.091420,0.285608,-0.084457
0.101352,0.291874,-0.108801
-0.147568,0.303750,-0.140070
-0.124755,0.297391,-0.135155
-0.110286,0.277010,-0.111534
-0.095293,0.290689,-0.093578
-0.082451,0.307335,-0.082621
-0.054685,0.299906,-0.040065
-0.044134,0.288865,-0.087034
-0.022403,0.281988,-0.063746
0.003413,0.281545,-0.060755
-0.003781,0.281824,-0.062441
0.032224,0.289203,-0.079143
0.039412,0.295812,-0.060301
0.063888,0.276959,-0.076991
0.082215,0.289306,-0.068157
0.096662,0.287253,-0.113535
-0.139738,0.294458,-0.155696
-0.137926,0.275386,-0.125088
-0.128088,0.288727,-0.105831
-0.109959,0.282375,-0.091450
-0.095067,0.292151,-0.096545
-0.053433,0.301544,-0.082634
-0.055991,0.298651,-0.062435
-0.013078,0.301865,-0.049591
-0.015327,0.304843,-0.047791
0.010498,0.311824,-0.060061
0.027474,0.307776,-0.036025
0.056203,0.321426,-0.045985
0.072109,0.310366,-0.090177
0.076788,0.314526,-0.065734
0.089756,0.310420,-0.095708
-0.149262,0.314417,-0.132734
-0.134039,0.314704,-0.123790
-0.132189,0.321465,-0.105913
-0.086360,0.310497,-0.070890
-0.066920,0.318035,-0.065553
-0.067967,0.315338,-0.066763
