X,Y,Z
-0.413704,0.173208,0.033615
-0.397978,0.169757,0.018503
-0.340113,0.172643,-0.041809
-0.399535,0.192153,0.027993
-0.363215,0.190747,0.032058
-0.361343,0.186378,0.047682
-0.348652,0.170003,-0.055630
-0.392478,0.190630,0.017164
-0.376757,0.189363,0.047635
-0.359871,0.182410,0.056205
-0.319775,0.216674,0.047678
-0.312541,0.217599,0.038247
-0.298951,0.201911,0.021971
-0.405964,0.196608,-0.014498
-0.364238,0.215603,0.024878
-0.372521,0.211629,0.036047
-0.347558,0.205152,0.056461
-0.344006,0.205859,0.036379
-0.325100,0.225798,0.030791
-0.307644,0.201561,0.010226
-0.428063,0.198110,-0.006427
-0.381588,0.195814,0.018911
-0.353716,0.213726,0.033715
-0.356586,0.190754,0.026914
-0.337407,0.219887,0.024671
-0.325619,0.226213,0.024127
-0.295601,0.208421,0.031170
-0.283069,0.239761,0.015261
-0.266937,0.210700,0.018608
-0.400727,0.236236,0.000404
-0.393484,0.211506,0.031914
-0.379506,0.222361,0.031962
-0.358080,0.216650,0.053704
-0.348590,0.229990,0.022432
-0.313143,0.231329,0.048412
-0.298951,0.233319,0.023348
-0.294626,0.240286,0.029853
-0.267113,0.216707,0.001885
-0.418526,0.224362,0.013121
-0.377617,0.236197,0.027162
-0.372528,0.216063,0.026895
-0.354980,0.212588,0.028772
-0.318189,0.233652,0.040099
-0.296293,0.231530,0.040554
-0.297551,0.250861,0.029901
-0.297688,0.245847,0.026288
-0.291243,0.234634,0.019462
-0.247375,0.230512,-0.009230
-0.253140,0.244071,0.040414
-0.228849,0.247447,-0.010316
-0.428899,0.227654,-0.011550
-0.385501,0.232679,0.022280
-0.371861,0.259513,0.031780
-0.349691,0.242790,0.039338
-0.324293,0.241937,0.038026
-0.323668,0.233985,0.037886
-0.316462,0.238224,0.025413
-0.260993,0.240447,0.029574
-0.257609,0.229776,0.007153
-0.273154,0.226396,0.003374
-0.236150,0.253631,0.051430
-0.216939,0.235861,-0.014917
-0.405066,0.224634,0.002165
-0.388949,0.250681,0.015066
-0.386396,0.260269,0.010575
-0.356688,0.243651,0.041414
-0.323695,0.255878,0.029149
-0.313281,0.255786,0.020240
-0.303146,0.254715,0.032427
-0.279172,0.264672,0.033435
-0.269212,0.260994,0.049122
-0.256830,0.267824,0.034593
-0.234804,0.259584,0.030450
-0.211980,0.252827,0.038754
-0.192407,0.265053,0.044916
-0.175222,0.286415,0.045755
-0.141918,0.244610,-0.082378
-0.422422,0.254124,0.013444
-0.378473,0.252011,0.018818
-0.394010,0.258775,0.037349
-0.335792,0.263700,0.026186
-0.330987,0.251551,0.011683
-0.328605,0.265685,0.042877
-0.296080,0.269918,0.059240
-0.276536,0.238717,0.043320
-0.269247,0.246825,0.019383
-0.264305,0.260751,0.019030
-0.236173,0.246587,0.045095
-0.219529,0.246449,0.049333
-0.210165,0.266749,0.044775
-0.162098,0.280580,0.045715
-0.157073,0.252099,-0.086813
-0.410225,0.259279,0.003028
-0.402003,0.270814,0.031189
-0.358342,0.265500,0.023284
-0.349592,0.250854,0.030815
-0.339758,0.274203,0.025793
-0.328355,0.279414,0.022925
-0.304140,0.282983,0.041116
-0.276100,0.300276,0.042225
-0.264408,0.285424,0.044100
-0.246768,0.261484,0.037466
-0.226736,0.289122,0.038731
-0.221626,0.282943,0.052047
-0.202572,0.277734,0.068101
-0.188314,0.290754,0.086978
-0.169191,0.300801,0.066596
-0.143694,0.293094,0.065173
-0.117489,0.281807,-0.042107
-0.435833,0.280575,-0.033968
-0.422451,0.268517,-0.002415
-0.398586,0.286536,0.013209
-0.343525,0.276036,0.001753
-0.357308,0.292902,0.029859
-0.327706,0.274027,0.031967
-0.324261,0.291382,0.030092
-0.308450,0.275165,0.041226
-0.279584,0.280156,0.031640
-0.252449,0.277104,0.021396
-0.243856,0.266148,0.044504
-0.223461,0.285150,0.039739
-0.217987,0.282869,0.043093
-0.203075,0.295278,0.049738
-0.176830,0.279064,0.075229
-0.158519,0.276874,0.062099
-0.151083,0.280856,0.060863
-0.119878,0.274152,-0.029283
-0.414660,0.278664,-0.021004
-0.422903,0.280414,0.020893
-0.392472,0.289742,0.020758
-0.369472,0.290688,0.028360
-0.363609,0.299580,0.012134
-0.339256,0.301383,0.032690
-0.332862,0.276579,0.038872
-0.306019,0.298724,0.033465
-0.277911,0.287971,0.033568
-0.259903,0.307732,0.051820
-0.236388,0.304757,0.042321
-0.229604,0.300038,0.045738
-0.210589,0.284967,0.049472
-0.202146,0.294792,0.055669
-0.184301,0.285233,0.046281
