X,Y,Z
0.251056,-0.117891,0.559172
0.259042,-0.127501,0.580105
0.223653,-0.142819,0.545509
0.254410,-0.127205,0.583361
0.323884,-0.079877,0.560972
0.341113,-0.115951,0.505044
0.251708,-0.120366,0.564997
0.268627,-0.111563,0.564303
0.269900,-0.096957,0.582838
0.272607,-0.093923,0.603457
0.329050,-0.103662,0.584641
0.327623,-0.119724,0.579352
0.346721,-0.102213,0.483982
0.230666,-0.102863,0.582386
0.267275,-0.112273,0.572142
0.276997,-0.100414,0.592992
0.290375,-0.106761,0.585845
0.309561,-0.108966,0.575614
0.325636,-0.103323,0.574173
0.352331,-0.089992,0.579162
0.384019,-0.083761,0.543836
0.388359,-0.114369,0.463091
0.408690,-0.075276,0.504453
0.421253,-0.088735,0.504310
0.220286,-0.075831,0.519193
0.234923,-0.090897,0.553013
0.249112,-0.088640,0.579895
0.275065,-0.089144,0.584219
0.293916,-0.096274,0.583441
0.303797,-0.072569,0.595438
0.331460,-0.078246,0.576186
0.340688,-0.077299,0.566763
0.386255,-0.098476,0.532898
0.376670,-0.074967,0.445532
0.397413,-0.099161,0.519216
0.409284,-0.093752,0.506220
0.223445,-0.108915,0.523811
0.233425,-0.087332,0.565376
0.245080,-0.086179,0.581172
0.264267,-0.090553,0.596208
0.296256,-0.084774,0.580491
0.302038,-0.079239,0.581744
0.346155,-0.065036,0.561624
0.355428,-0.064211,0.561584
0.364219,-0.071558,0.546127
0.366508,-0.076964,0.546142
0.393663,-0.074056,0.530572
0.398146,-0.064290,0.534486
0.437935,-0.077090,0.524010
0.441714,-0.068582,0.510146
0.470903,-0.083137,0.518312
0.471334,-0.073113,0.531992
0.217964,-0.075611,0.533049
0.237157,-0.072697,0.559052
0.262114,-0.050774,0.599034
0.262966,-0.069380,0.598031
0.289856,-0.095185,0.580605
0.297055,-0.074085,0.569322
0.347743,-0.070083,0.584848
0.336132,-0.069976,0.561280
0.376180,-0.074049,0.532984
0.388009,-0.082087,0.538672
0.411345,-0.066227,0.511542
0.434463,-0.074729,0.533432
0.435458,-0.089700,0.518743
0.461728,-0.083112,0.531986
0.454100,-0.087303,0.519813
0.492873,-0.088393,0.529775
0.206625,-0.078656,0.515110
0.245214,-0.062975,0.558627
0.256180,-0.077821,0.580028
0.274283,-0.060817,0.584139
0.302085,-0.063266,0.583515
0.322369,-0.094237,0.572205
0.336545,-0.047928,0.561634
0.352443,-0.038769,0.557824
0.353557,-0.060016,0.547729
0.395082,-0.063637,0.540454
0.404344,-0.048832,0.548414
0.417465,-0.063545,0.523431
0.425329,-0.042784,0.527422
0.455132,-0.063432,0.549296
0.466540,-0.053509,0.508096
0.493025,-0.062756,0.535843
0.493020,-0.062109,0.530464
0.519060,-0.040896,0.490904
0.229148,-0.072446,0.510750
0.244905,-0.039591,0.541057
0.269796,-0.053025,0.575109
0.272612,-0.047765,0.594574
0.301079,-0.049253,0.581519
0.320452,-0.033701,0.572589
0.325693,-0.076864,0.554706
0.342662,-0.062763,0.565764
0.359153,-0.034544,0.552569
0.386737,-0.074687,0.540024
0.396303,-0.053866,0.550213
0.426763,-0.051110,0.514469
0.446103,-0.051468,0.508384
0.466057,-0.051347,0.539271
0.476067,-0.077834,0.533651
0.493552,-0.066201,0.538104
0.508122,-0.053685,0.510995
0.530195,-0.044216,0.505030
0.220647,-0.055836,0.518339
0.234301,-0.040958,0.571363
0.248041,-0.047376,0.570273
0.261503,-0.040188,0.557877
0.291537,-0.052154,0.572982
0.301787,-0.057623,0.590734
0.324065,-0.031276,0.556529
0.346304,-0.022750,0.555589
0.364796,-0.040792,0.545142
0.392867,-0.047121,0.536287
0.414008,-0.025037,0.538866
0.409328,-0.034029,0.540167
0.450221,-0.038761,0.524412
0.454372,-0.045957,0.533088
0.476129,-0.028362,0.525520
0.499659,-0.038923,0.492343
0.502089,-0.032327,0.508554
0.520256,-0.040663,0.466008
0.207114,-0.030171,0.528010
0.243306,-0.041417,0.565973
0.277551,-0.031180,0.562831
0.260337,-0.033846,0.567396
0.291576,-0.022827,0.553243
0.312541,-0.033581,0.565525
0.331285,-0.030231,0.566827
0.353661,-0.046753,0.559641
0.363993,-0.039927,0.551605
0.370457,-0.029065,0.567277
0.403945,-0.043363,0.536604
0.418405,-0.039868,0.536922
0.443874,-0.045244,0.525502
0.461405,-0.031554,0.521546
0.468510,-0.036055,0.532249
0.494560,-0.034745,0.523018
0.508124,-0.034007,0.501577
0.523876,-0.043365,0.453086
0.219820,-0.036099,0.532044
0.229281,-0.037874,0.567925
0.254115,-0.022970,0.567571
0.276211,-0.021696,0.583005
0.288025,-0.030549,0.595518
0.297788,-0.033102,0.574992
0.324032,-0.017247,0.558228
0.346720,-0.011895,0.540159
0.373851,-0.026881,0.534165
0.380067,-0.019594,0.526381
0.396161,-0.039602,0.536254
0.419456,-0.036964,0.538416
0.438619,-0.028669,0.527646
0.450716,-0.018412,0.521689
0.478983,-0.023314,0.512335
0.493775,-0.038637,0.528452
0.515237,-0.008274,0.489347
0.217712,-0.029476,0.517424
0.248189,-0.013689,0.562275
0.256987,-0.000801,0.585816
0.257736,-0.028503,0.589539
0.276968,-0.015611,0.569578
0.305200,-0.038880,0.568693
0.313358,-0.034675,0.583324
0.344810,-0.039407,0.561167
0.358580,-0.028667,0.558113
0.364585,-0.021889,0.559336
0.422288,-0.011068,0.538484
0.397349,-0.006409,0.536668
