X,Y,Z
-0.249388,-0.520113,-0.367351
-0.270222,-0.495267,-0.313714
-0.260683,-0.513513,-0.358009
-0.279757,-0.513163,-0.315401
-0.262353,-0.481576,-0.279776
-0.227063,-0.481276,-0.330082
-0.217173,-0.491018,-0.378584
-0.271975,-0.491448,-0.273690
-0.280294,-0.491634,-0.257330
-0.262711,-0.493630,-0.319200
-0.224115,-0.508424,-0.318343
-0.217226,-0.489199,-0.357567
-0.300481,-0.487240,-0.281718
-0.268143,-0.476069,-0.249073
-0.264641,-0.471547,-0.233481
-0.239532,-0.472665,-0.258605
-0.225295,-0.483314,-0.311247
-0.185478,-0.476468,-0.356499
-0.193326,-0.483790,-0.389109
-0.281002,-0.460310,-0.290098
-0.281363,-0.485359,-0.237480
-0.241206,-0.469692,-0.236498
-0.234668,-0.455495,-0.272962
-0.208113,-0.456193,-0.292618
-0.193077,-0.487171,-0.350529
-0.170265,-0.474098,-0.385285
-0.284653,-0.458950,-0.263340
-0.257370,-0.458909,-0.242405
-0.245709,-0.456280,-0.217556
-0.243820,-0.460351,-0.231882
-0.199048,-0.452333,-0.241189
-0.175780,-0.457235,-0.283928
-0.180662,-0.468949,-0.317457
-0.161946,-0.459331,-0.343903
-0.319233,-0.439606,-0.317338
-0.282901,-0.442132,-0.254957
-0.256198,-0.463921,-0.246002
-0.249558,-0.441909,-0.250827
-0.230819,-0.449662,-0.245960
-0.228752,-0.449379,-0.255910
-0.198925,-0.454892,-0.284372
-0.180707,-0.455881,-0.310394
-0.165937,-0.452457,-0.336980
-0.308015,-0.456167,-0.324692
-0.286250,-0.456372,-0.275490
-0.272960,-0.452409,-0.253364
-0.248458,-0.422005,-0.223992
-0.238053,-0.438286,-0.238439
-0.215252,-0.434745,-0.231769
-0.216107,-0.430731,-0.235305
-0.178201,-0.426111,-0.268403
-0.162283,-0.452642,-0.271753
-0.148484,-0.430264,-0.331450
-0.136677,-0.420653,-0.351941
-0.084206,-0.453628,-0.409140
-0.311150,-0.442360,-0.307498
-0.280424,-0.419975,-0.274886
-0.271899,-0.429039,-0.267349
-0.244234,-0.431801,-0.236717
-0.241267,-0.429086,-0.223360
-0.219644,-0.418617,-0.244970
-0.199819,-0.423907,-0.255520
-0.187222,-0.426237,-0.244073
-0.149793,-0.446121,-0.285729
-0.137075,-0.424287,-0.338883
-0.137923,-0.435030,-0.371695
-0.088792,-0.442861,-0.387499
-0.315997,-0.432347,-0.283396
-0.277598,-0.422414,-0.271074
-0.260510,-0.449551,-0.242902
-0.243307,-0.414306,-0.259628
-0.238057,-0.416268,-0.240057
-0.222932,-0.417836,-0.267576
-0.189216,-0.434389,-0.249425
-0.180659,-0.427223,-0.266994
-0.150667,-0.398225,-0.302617
-0.148942,-0.436492,-0.310724
-0.141331,-0.406240,-0.299657
-0.122695,-0.417086,-0.344381
-0.090152,-0.432475,-0.368415
-0.077143,-0.443140,-0.437098
-0.304746,-0.413420,-0.292468
-0.273350,-0.412202,-0.264298
-0.253645,-0.409747,-0.258996
-0.269863,-0.400787,-0.240995
-0.242499,-0.394719,-0.234866
-0.209248,-0.420335,-0.268652
-0.209869,-0.414304,-0.264515
-0.179191,-0.420220,-0.239437
-0.152608,-0.422830,-0.271268
-0.136908,-0.416253,-0.299029
-0.137979,-0.401351,-0.314418
-0.118143,-0.433581,-0.328404
-0.096287,-0.420927,-0.380774
-0.061302,-0.414636,-0.418062
-0.305481,-0.404482,-0.278351
-0.297052,-0.424180,-0.272617
-0.266863,-0.414261,-0.247590
-0.253945,-0.403754,-0.272348
-0.244733,-0.399018,-0.269056
-0.220761,-0.396885,-0.267017
-0.203791,-0.403244,-0.263000
-0.189424,-0.390248,-0.260507
-0.148927,-0.395176,-0.274108
-0.144696,-0.407838,-0.278659
-0.137032,-0.409132,-0.295321
-0.114522,-0.409923,-0.287338
-0.079926,-0.408309,-0.311910
-0.060569,-0.401876,-0.345533
-0.049084,-0.401066,-0.378910
-0.332636,-0.395697,-0.337277
-0.322163,-0.403313,-0.280689
-0.283331,-0.398470,-0.271285
-0.270677,-0.388575,-0.264942
-0.252612,-0.395738,-0.261722
-0.233091,-0.391289,-0.268187
-0.209190,-0.396330,-0.271621
-0.192372,-0.392074,-0.285283
-0.191000,-0.394733,-0.274459
-0.168163,-0.387954,-0.273373
-0.149245,-0.403584,-0.289884
-0.107596,-0.410671,-0.314053
-0.101777,-0.408948,-0.240277
-0.105704,-0.385961,-0.305567
-0.061143,-0.403343,-0.350112
-0.046183,-0.412895,-0.379356
-0.303502,-0.418813,-0.330093
-0.299333,-0.397476,-0.277502
-0.316535,-0.413234,-0.264570
-0.261293,-0.410421,-0.253390
-0.255406,-0.370482,-0.289638
-0.223859,-0.391715,-0.247210
-0.220813,-0.379620,-0.262307
-0.185143,-0.390627,-0.270236
-0.186621,-0.385368,-0.285059
-0.173026,-0.391780,-0.268494
-0.142932,-0.369963,-0.275470
-0.125655,-0.373601,-0.299065
-0.118408,-0.381528,-0.293121
-0.086224,-0.391252,-0.279989
-0.082754,-0.382627,-0.266118
-0.057161,-0.378756,-0.324572
-0.023142,-0.387357,-0.354563
-0.010371,-0.395620,-0.411369
-0.314353,-0.385354,-0.310027
-0.323911,-0.381963,-0.282785
-0.299532,-0.376436,-0.272015
-0.267073,-0.396458,-0.254355
-0.249192,-0.383858,-0.262752
-0.233643,-0.368903,-0.270769
-0.220653,-0.383768,-0.261684
-0.202240,-0.388397,-0.272161
-0.168688,-0.389797,-0.274767
-0.172396,-0.384751,-0.278218
-0.170697,-0.385818,-0.277855
-0.099137,-0.381736,-0.290385
-0.108724,-0.363669,-0.281698
-0.097577,-0.355000,-0.297608
-0.081382,-0.382816,-0.274724
-0.070164,-0.385058,-0.332341
-0.023322,-0.390333,-0.359257
-0.014866,-0.407034,-0.400101
-0.327749,-0.366047,-0.307512
-0.298985,-0.373823,-0.263563
-0.287856,-0.393861,-0.264660
