X,Y,Z
-0.036292,-0.760839,-0.120304
-0.060552,-0.761196,-0.051955
-0.040073,-0.752586,-0.062334
-0.035152,-0.767634,-0.137364
-0.055039,-0.744970,-0.070673
-0.054868,-0.741233,-0.092802
-0.028952,-0.736909,-0.059447
-0.013874,-0.745374,-0.093075
0.003988,-0.739517,-0.134980
-0.066852,-0.729235,-0.017288
-0.046707,-0.741154,-0.037206
-0.021264,-0.752635,-0.057456
-0.026524,-0.736120,-0.102811
0.013041,-0.738444,-0.136181
-0.067213,-0.729381,-0.023571
-0.045242,-0.734346,-0.029294
-0.043676,-0.702002,-0.003420
0.002434,-0.717285,-0.026480
0.011650,-0.729816,-0.076787
0.048796,-0.713621,-0.094182
0.044099,-0.694439,-0.128333
-0.092248,-0.721637,-0.030972
-0.075791,-0.703994,-0.016461
-0.036764,-0.712893,-0.009658
-0.026136,-0.722617,-0.005699
-0.005468,-0.711544,-0.043228
-0.000722,-0.729142,-0.067494
0.012907,-0.731978,-0.122911
0.036104,-0.719191,-0.127693
-0.069310,-0.714555,-0.063553
-0.047188,-0.709000,-0.015835
-0.050181,-0.707592,-0.008402
-0.019565,-0.686923,0.015219
-0.012103,-0.706433,-0.001421
0.008467,-0.702255,0.000656
0.025052,-0.705415,-0.050673
0.049763,-0.681901,-0.073508
0.055744,-0.703218,-0.112577
-0.080863,-0.693720,-0.017443
-0.061312,-0.719690,-0.022119
-0.054325,-0.697161,0.004294
-0.020988,-0.699922,-0.014651
-0.026632,-0.699128,-0.004463
0.001311,-0.707641,-0.036815
0.022246,-0.697048,-0.039806
0.051706,-0.716143,-0.081129
0.054957,-0.713169,-0.097717
-0.081716,-0.704233,-0.035337
-0.052703,-0.703742,-0.015920
-0.035473,-0.684384,-0.007371
-0.026824,-0.675356,0.005947
-0.010139,-0.661520,-0.004368
0.028557,-0.674438,-0.033187
0.018176,-0.669143,-0.039826
0.056915,-0.686187,-0.016414
0.067354,-0.675987,-0.039663
0.093129,-0.700469,-0.111293
-0.085513,-0.687066,-0.035939
-0.068182,-0.668030,-0.015672
-0.035259,-0.682439,-0.012047
-0.031503,-0.667985,-0.013055
-0.018893,-0.682956,-0.004943
0.032133,-0.681373,-0.004916
0.016372,-0.669510,-0.024117
0.027969,-0.687764,-0.014762
0.078551,-0.663067,-0.052265
0.101220,-0.683743,-0.116529
-0.078710,-0.672871,-0.010450
-0.065097,-0.671402,-0.017020
-0.059892,-0.684073,-0.012962
-0.012718,-0.660749,0.005712
-0.006766,-0.659514,-0.029477
0.005796,-0.654746,-0.026107
0.012851,-0.654989,-0.026260
0.045897,-0.666290,-0.041400
0.068026,-0.656572,-0.053150
0.071681,-0.665304,-0.042456
0.099697,-0.650858,-0.046592
0.121940,-0.666930,-0.093324
0.146819,-0.667507,-0.124282
0.150687,-0.673471,-0.160847
-0.107611,-0.666915,-0.075565
-0.073978,-0.659464,-0.029278
-0.057336,-0.658251,-0.016075
-0.048609,-0.664160,-0.025931
-0.026981,-0.660670,-0.007894
0.003776,-0.652798,-0.028499
0.016327,-0.654092,-0.011972
0.022222,-0.660366,-0.028501
0.041415,-0.668555,-0.032126
0.076285,-0.667829,-0.036266
0.091596,-0.669403,-0.037589
0.096579,-0.665100,-0.049135
0.121409,-0.658354,-0.072819
0.138676,-0.659347,-0.120574
0.147510,-0.674092,-0.138211
-0.104106,-0.675862,-0.076992
-0.064400,-0.657953,-0.042143
-0.058038,-0.658692,-0.030415
-0.056314,-0.686121,-0.032701
-0.023301,-0.614300,-0.028269
-0.016045,-0.637970,-0.004536
0.016648,-0.637057,-0.033850
0.027467,-0.657106,-0.025481
0.051904,-0.636274,-0.025322
0.077077,-0.647293,-0.026048
0.061961,-0.645714,-0.031794
0.094210,-0.661724,-0.016428
0.110540,-0.642288,-0.031246
0.138633,-0.642491,-0.054760
0.148777,-0.654223,-0.074614
0.175105,-0.649342,-0.113110
-0.107404,-0.642373,-0.064518
-0.098454,-0.651324,-0.054003
-0.060815,-0.649098,-0.047463
-0.039372,-0.652355,-0.032607
-0.033543,-0.643327,-0.027762
-0.011175,-0.635596,-0.020132
0.015212,-0.648898,-0.018298
0.031467,-0.647110,-0.010302
0.031457,-0.658450,-0.016925
0.055267,-0.641353,-0.019332
0.067608,-0.649997,-0.030855
0.071945,-0.644933,-0.002777
0.124896,-0.628053,-0.018164
0.127676,-0.660497,-0.053931
0.161401,-0.652543,-0.081914
0.180020,-0.666291,-0.111188
-0.089609,-0.653444,-0.061802
-0.087988,-0.646471,-0.060707
-0.054609,-0.652571,-0.033945
-0.049309,-0.640918,-0.050548
-0.013876,-0.631321,-0.036540
-0.002147,-0.632470,-0.038846
0.000553,-0.639435,-0.018754
0.050796,-0.627158,-0.024570
0.040733,-0.611384,-0.010646
0.056851,-0.616469,-0.016100
0.060893,-0.637376,-0.033594
0.099469,-0.622145,-0.009845
0.121213,-0.656983,0.000306
0.122571,-0.640263,0.022307
0.164084,-0.621947,-0.033876
0.165855,-0.642875,-0.084533
0.192118,-0.640914,-0.087685
0.204902,-0.619596,-0.109490
-0.079442,-0.631547,-0.057423
-0.104133,-0.634477,-0.048052
-0.063116,-0.640814,-0.034215
-0.031572,-0.621417,-0.021535
-0.014585,-0.641940,-0.048842
-0.030566,-0.614156,-0.021573
-0.003968,-0.626701,-0.031734
0.023123,-0.615808,-0.013820
0.043929,-0.639340,-0.014081
0.067213,-0.642672,-0.024199
0.086956,-0.649986,-0.027830
0.093134,-0.636609,-0.002244
0.111349,-0.629775,-0.023700
0.123033,-0.617994,-0.000314
0.136554,-0.625484,-0.024490
0.174303,-0.621331,-0.067528
0.185032,-0.622545,-0.094843
0.203289,-0.656625,-0.130029
-0.090298,-0.646741,-0.062244
-0.088217,-0.625961,-0.046535
-0.063084,-0.624202,-0.039306
-0.031739,-0.642283,-0.031648
-0.022781,-0.612073,-0.029387
-0.015513,-0.602816,-0.021231
-0.005838,-0.582085,-0.024305
0.033590,-0.607186,0.000701
0.033815,-0.595329,-0.004480
0.073738,-0.609133,-0.012037
0.084776,-0.639281,-0.019772
0.090216,-0.606799,-0.016002
0.102622,-0.608426,-0.016715
0.130025,-0.625966,0.007503
0.143413,-0.601672,0.000460
0.174553,-0.613673,0.005223
0.192447,-0.604437,-0.039072
0.190287,-0.607777,-0.061004
-0.115934,-0.610800,-0.093720
-0.092436,-0.619518,-0.050677
-0.091926,-0.612154,-0.053487
-0.052641,-0.603048,-0.057519
-0.034999,-0.604180,-0.013857
-0.027214,-0.591121,-0.034367
-0.002148,-0.597098,-0.017159
0.007687,-0.624822,-0.038978
0.024007,-0.590800,-0.024882
0.042486,-0.612055,-0.011707
0.046822,-0.609702,-0.020023
0.078408,-0.601547,-0.034227
0.092438,-0.614256,-0.003141
0.097088,-0.604121,-0.012141
0.126411,-0.604506,0.010557
0.145046,-0.600337,0.023510
0.169831,-0.618671,-0.002993
0.188775,-0.604189,-0.023424
0.205656,-0.588696,-0.042467
-0.125149,-0.602123,-0.089104
-0.080799,-0.603451,-0.063539
-0.084895,-0.609037,-0.057901
-0.063561,-0.607308,-0.042215
-0.045077,-0.607769,-0.047741
-0.032101,-0.582508,-0.043652
0.000795,-0.596663,-0.016634
0.008743,-0.600272,-0.034679
0.030628,-0.592131,-0.015951
0.061816,-0.593440,-0.002642
0.065526,-0.593371,-0.007939
0.073807,-0.595146,-0.011901
0.085766,-0.585317,-0.026056
0.136724,-0.590531,0.001262
0.129698,-0.590293,-0.013675
0.150822,-0.597365,0.010260
0.161420,-0.566666,0.018967
0.183301,-0.596081,-0.004429
0.195863,-0.599891,-0.005268
-0.102328,-0.589926,-0.082585
-0.080073,-0.597359,-0.069103
-0.086565,-0.598292,-0.050184
-0.067125,-0.585700,-0.046739
-0.059846,-0.582314,-0.043415
-0.048873,-0.585078,-0.041285
-0.001756,-0.594140,-0.019402
0.016805,-0.590417,-0.014205
0.035136,-0.594087,-0.028389
0.037752,-0.597095,0.004256
0.053409,-0.586574,-0.031605
0.087465,-0.587533,-0.018207
0.074268,-0.593934,-0.021173
0.127845,-0.595201,-0.017613
0.130835,-0.587211,-0.017296
0.165278,-0.591005,0.008962
0.166374,-0.594368,-0.006965
0.182849,-0.584216,-0.021708
0.211581,-0.589934,-0.030167
-0.123753,-0.605625,-0.084941
-0.112778,-0.585459,-0.065035
-0.073952,-0.595948,-0.050893
-0.068969,-0.589628,-0.033005
-0.053743,-0.598785,-0.040757
-0.040492,-0.582251,-0.033616
-0.014675,-0.592228,-0.024408
0.012578,-0.577745,-0.031187
0.029341,-0.570712,-0.019313
0.044818,-0.595362,-0.034821
0.067665,-0.577126,-0.028683
0.074737,-0.572214,-0.029450
0.085907,-0.572214,-0.006923
0.116068,-0.580100,-0.013189
0.126665,-0.581001,-0.004472
0.162787,-0.563661,0.003756
0.181334,-0.571769,-0.003971
0.189942,-0.582413,-0.024573
-0.104951,-0.554825,-0.097842
-0.106045,-0.570028,-0.050610
-0.078013,-0.553714,-0.063688
-0.069204,-0.601763,-0.062836
-0.053278,-0.562433,-0.047753
-0.005288,-0.588205,-0.042973
-0.016066,-0.563655,-0.010817
0.012650,-0.574452,-0.045102
0.027038,-0.570482,-0.028547
0.053775,-0.572868,-0.013649
0.061088,-0.564268,-0.023539
0.073941,-0.581438,-0.020192
0.095033,-0.563969,-0.016221
0.100969,-0.574041,-0.014607
0.106765,-0.579985,0.000588
0.143870,-0.569338,0.009520
0.159426,-0.584890,-0.003876
0.193622,-0.569990,-0.004846
-0.109934,-0.576923,-0.066243
-0.103806,-0.565550,-0.061638
-0.092619,-0.587021,-0.057389
-0.062714,-0.565210,-0.068367
-0.051969,-0.573256,-0.034818
-0.020600,-0.558020,-0.039294
-0.006057,-0.563325,-0.015615
0.009238,-0.540639,-0.019151
0.041097,-0.548144,-0.022639
0.049743,-0.557261,-0.046499
0.063747,-0.544008,-0.017238
0.090150,-0.552145,-0.023284
0.095060,-0.546302,-0.034258
0.130699,-0.557610,-0.013631
0.117592,-0.540788,-0.026306
0.130784,-0.561076,-0.014867
0.174038,-0.560173,-0.032519
0.175272,-0.550986,-0.051834
-0.128410,-0.548338,-0.075749
-0.109881,-0.554883,-0.069046
-0.068742,-0.562122,-0.055854
-0.078759,-0.562589,-0.048562
-0.056034,-0.563888,-0.021459
-0.037202,-0.549124,-0.020041
-0.005371,-0.556412,-0.043772
0.010375,-0.564580,-0.034905
0.020679,-0.557144,-0.021351
0.038780,-0.544837,-0.027051
0.070717,-0.557731,-0.034590
0.049911,-0.558409,-0.033554
0.110459,-0.556582,-0.009543
0.108037,-0.566513,-0.020784
0.127432,-0.562019,-0.012661
0.157409,-0.552330,-0.030557
0.158276,-0.562034,-0.018779
0.194593,-0.565305,-0.057032
-0.115248,-0.565397,-0.092570
-0.107590,-0.549805,-0.062289
-0.079311,-0.561058,-0.053859
-0.056557,-0.567817,-0.040039
-0.040684,-0.546555,-0.035526
-0.040331,-0.546935,-0.033347
0.005695,-0.532571,-0.024715
0.009790,-0.548081,-0.028081
0.023751,-0.538031,-0.012241
0.072975,-0.549831,-0.030638
0.050804,-0.524565,-0.027656
0.079036,-0.543440,-0.034813
0.097744,-0.549638,-0.025907
0.112170,-0.548132,-0.022992
0.135422,-0.560080,-0.002329
0.162433,-0.533331,-0.043540
0.168478,-0.540828,-0.059330
-0.128821,-0.535752,-0.101640
-0.130110,-0.545438,-0.085456
-0.086319,-0.550459,-0.065090
-0.090528,-0.550162,-0.069108
-0.052746,-0.528321,-0.039848
-0.058173,-0.534854,-0.032608
-0.029319,-0.522405,-0.022438
-0.009133,-0.548498,-0.036850
0.021550,-0.529014,-0.013725
0.034650,-0.547255,-0.031145
0.031048,-0.539227,-0.031631
0.056731,-0.535167,-0.025456
0.089815,-0.524391,-0.043028
0.092250,-0.520075,-0.036640
0.111100,-0.537113,-0.023703
0.139686,-0.532882,-0.033630
0.144954,-0.536302,-0.025610
0.162373,-0.534189,-0.058838
-0.138725,-0.548674,-0.106717
-0.113480,-0.542809,-0.095883
-0.097494,-0.525027,-0.068335
-0.079909,-0.557420,-0.052569
-0.072748,-0.549129,-0.055084
-0.026809,-0.542652,-0.031340
-0.027979,-0.535143,-0.032255
-0.003697,-0.514065,-0.037503
0.009522,-0.538390,-0.034659
0.021942,-0.510150,-0.026429
0.055043,-0.520007,-0.034934
0.060783,-0.539484,-0.031074
0.087895,-0.531436,-0.024714
0.096630,-0.511847,-0.044061
0.119476,-0.529469,-0.049567
0.133028,-0.511584,-0.040230
0.145891,-0.528465,-0.048729
-0.127395,-0.515700,-0.113038
-0.109527,-0.528162,-0.065414
-0.099501,-0.513706,-0.072594
-0.084624,-0.520873,-0.053013
-0.057078,-0.505268,-0.038482
-0.035543,-0.533607,-0.057265
-0.020113,-0.526182,-0.031311
-0.002334,-0.538680,-0.024097
0.001573,-0.528189,-0.028742
0.027701,-0.529371,-0.036553
0.035252,-0.509794,-0.043156
0.061169,-0.513376,-0.033631
0.094134,-0.517162,-0.020447
0.086719,-0.520496,-0.031392
0.115124,-0.519325,-0.028290
0.138167,-0.513989,-0.046390
0.157199,-0.517573,-0.067590
-0.130350,-0.526316,-0.109741
-0.111869,-0.530977,-0.079399
-0.103672,-0.516418,-0.070956
-0.062119,-0.521699,-0.050401
-0.058119,-0.505622,-0.059233
-0.050652,-0.533543,-0.026157
-0.007769,-0.509841,-0.045283
-0.024598,-0.517632,-0.029653
0.002483,-0.487940,-0.050998
0.022650,-0.498144,-0.045747
0.033872,-0.500272,-0.036192
0.042289,-0.519030,-0.050736
0.074740,-0.502853,-0.039810
0.092029,-0.510839,-0.069728
0.129123,-0.508189,-0.048454
0.116719,-0.487849,-0.057641
-0.135096,-0.504322,-0.100171
-0.112216,-0.515360,-0.088938
-0.094168,-0.501228,-0.085079
-0.088447,-0.508669,-0.058318
-0.064138,-0.494818,-0.046951
-0.042515,-0.504146,-0.042929
-0.041884,-0.498555,-0.040525
-0.008854,-0.496272,-0.030245
0.009485,-0.501893,-0.043448
0.038147,-0.503659,-0.029011
