X,Y,Z
0.244199,-0.560752,0.290995
0.230265,-0.604674,0.318132
0.271171,-0.560394,0.304442
0.292131,-0.566534,0.298433
0.312582,-0.580939,0.293824
0.241856,-0.565239,0.291003
0.249690,-0.573265,0.297030
0.285825,-0.584712,0.297752
0.265338,-0.575144,0.284055
0.312003,-0.581301,0.286919
0.245340,-0.554016,0.295910
0.263589,-0.561774,0.314980
0.268584,-0.548994,0.324200
0.278319,-0.575592,0.304859
0.302226,-0.562744,0.297343
0.327902,-0.561190,0.277705
0.213047,-0.562060,0.280990
0.220007,-0.549709,0.320011
0.258257,-0.558924,0.316641
0.273163,-0.547657,0.316055
0.310005,-0.564356,0.295243
0.318522,-0.549150,0.294448
0.326852,-0.574595,0.282165
0.213981,-0.563046,0.310423
0.218790,-0.540653,0.328577
0.248859,-0.540406,0.330761
0.259193,-0.529062,0.325646
0.279635,-0.540871,0.330214
0.297060,-0.532614,0.305199
0.339013,-0.530341,0.287695
0.076551,-0.527568,0.323115
0.099448,-0.536714,0.319613
0.133738,-0.520657,0.313374
0.144713,-0.546647,0.296021
0.190142,-0.535357,0.277755
0.205033,-0.547190,0.310470
0.221245,-0.541334,0.317073
0.242212,-0.531787,0.331933
0.276054,-0.521136,0.327181
0.298003,-0.535366,0.323329
0.292634,-0.537209,0.311523
0.321146,-0.525202,0.297164
0.066958,-0.529475,0.310644
0.094413,-0.539870,0.296289
0.117051,-0.539170,0.303836
0.132485,-0.533840,0.282591
0.208562,-0.525220,0.290971
0.217568,-0.546504,0.297464
0.236542,-0.520780,0.314663
0.248260,-0.527701,0.330370
0.265519,-0.496432,0.347938
0.284972,-0.512974,0.321533
0.309507,-0.530491,0.316550
0.339206,-0.524146,0.319819
0.060445,-0.515127,0.307322
0.052180,-0.528825,0.318172
0.089306,-0.519219,0.323789
0.108989,-0.533677,0.313564
0.119869,-0.515344,0.311003
0.143115,-0.513644,0.310453
0.169909,-0.517407,0.319021
0.175004,-0.516138,0.326405
0.197838,-0.512057,0.340727
0.210362,-0.510981,0.331710
0.225870,-0.520090,0.320710
0.236532,-0.529141,0.339266
0.282306,-0.498564,0.321105
0.269748,-0.525993,0.337704
0.311300,-0.513121,0.331651
0.315913,-0.506495,0.315023
0.058262,-0.522536,0.297984
0.063599,-0.499717,0.324016
0.084865,-0.520592,0.315367
0.093900,-0.520691,0.314466
0.113333,-0.508490,0.302553
0.153233,-0.508829,0.310849
0.151817,-0.524488,0.302858
0.153631,-0.521935,0.335779
0.198787,-0.528029,0.349838
0.212977,-0.517192,0.329258
0.232563,-0.489015,0.328569
0.267340,-0.495181,0.344901
0.273941,-0.498997,0.334216
0.287043,-0.503461,0.337585
0.288569,-0.496352,0.343073
0.325071,-0.496936,0.326090
0.031093,-0.486620,0.287792
0.035872,-0.485792,0.305859
0.074044,-0.504724,0.329877
0.088110,-0.486671,0.341330
0.109961,-0.476488,0.314131
0.134491,-0.484856,0.316648
0.142835,-0.499548,0.306495
0.158015,-0.477746,0.347671
0.178072,-0.495117,0.347325
0.203630,-0.495119,0.346795
0.214392,-0.490380,0.344879
0.237852,-0.491383,0.345581
0.245609,-0.482386,0.365918
0.259425,-0.494446,0.348666
0.305956,-0.488686,0.348420
0.314726,-0.483940,0.332778
0.326580,-0.488567,0.345231
0.018977,-0.481849,0.282179
0.049451,-0.493623,0.330160
0.065712,-0.503434,0.321312
0.081456,-0.506567,0.347132
0.117283,-0.502716,0.335835
0.107761,-0.498581,0.326202
0.154529,-0.489825,0.328106
0.151693,-0.491127,0.336198
0.175381,-0.488088,0.357040
0.203357,-0.508681,0.340813
0.210623,-0.487284,0.337124
0.245866,-0.485898,0.373849
0.245313,-0.468113,0.368005
0.266645,-0.466701,0.370956
0.291663,-0.463166,0.347419
0.299444,-0.471714,0.365535
0.331150,-0.484468,0.345168
0.029617,-0.469640,0.298201
0.044869,-0.469718,0.313309
0.058255,-0.482669,0.332720
0.086734,-0.472475,0.328843
0.111776,-0.487401,0.327702
0.116786,-0.473545,0.319348
0.143054,-0.482410,0.340458
0.146874,-0.470003,0.361164
0.174053,-0.461146,0.365564
0.201808,-0.466670,0.384617
0.211363,-0.475778,0.380342
0.223757,-0.479872,0.368077
0.254459,-0.483687,0.358827
0.270787,-0.461036,0.372531
0.297627,-0.477641,0.374468
0.307790,-0.467581,0.358777
0.328969,-0.476853,0.357302
0.029109,-0.482189,0.292921
0.037050,-0.484376,0.330011
0.053084,-0.472491,0.338411
0.072742,-0.478913,0.348150
0.101878,-0.469410,0.337104
0.119355,-0.491878,0.315923
0.122394,-0.470164,0.341683
0.150770,-0.472345,0.353021
0.184749,-0.482612,0.365004
0.206551,-0.465639,0.361128
0.211099,-0.461570,0.366236
0.238361,-0.464230,0.387468
0.239983,-0.453242,0.399180
0.267519,-0.456540,0.381257
0.289698,-0.457435,0.372823
0.310447,-0.465427,0.381413
0.316534,-0.464127,0.358167
0.355704,-0.464983,0.320149
0.016590,-0.449033,0.282099
0.064303,-0.457556,0.328979
0.083972,-0.464194,0.333871
0.073661,-0.467043,0.326977
0.085134,-0.463941,0.358502
0.106489,-0.456698,0.347572
0.140052,-0.473625,0.356454
0.158420,-0.450114,0.375097
0.175669,-0.468738,0.405713
0.205184,-0.450766,0.405842
0.212514,-0.455992,0.391475
0.232623,-0.480255,0.381203
0.262080,-0.464367,0.387964
0.271045,-0.441955,0.379715
0.285420,-0.470664,0.378209
0.284277,-0.471905,0.374658
0.312580,-0.459803,0.365391
0.344598,-0.473178,0.316343
0.026189,-0.447786,0.275725
0.045080,-0.477420,0.300033
0.052896,-0.457507,0.335165
0.091198,-0.450640,0.336087
0.110455,-0.468035,0.353607
0.122020,-0.451640,0.364466
0.152046,-0.467852,0.373244
0.153041,-0.457582,0.371383
0.179749,-0.464095,0.389336
0.197179,-0.461027,0.382119
0.225604,-0.448572,0.400127
0.225291,-0.448853,0.441513
0.238179,-0.412950,0.390965
0.264502,-0.438735,0.404617
0.277363,-0.434539,0.383489
0.302218,-0.443341,0.372954
0.326799,-0.443724,0.363178
0.332262,-0.449353,0.327034
0.054481,-0.418394,0.319745
0.063435,-0.455320,0.345229
0.083954,-0.439964,0.355369
0.096671,-0.447013,0.358807
0.130312,-0.442900,0.364329
0.145987,-0.435041,0.381255
0.171595,-0.450250,0.390988
0.168219,-0.422013,0.388010
0.188450,-0.432817,0.400889
0.208605,-0.421715,0.408317
0.222894,-0.441596,0.403855
0.262573,-0.403448,0.420529
0.271758,-0.448373,0.409356
0.293772,-0.430729,0.375161
0.284153,-0.433728,0.368862
0.330574,-0.439042,0.380881
0.354616,-0.428239,0.347446
0.059089,-0.439701,0.323502
0.043206,-0.438271,0.327836
0.094804,-0.438158,0.350937
0.107827,-0.424458,0.364904
0.123860,-0.447232,0.375065
0.141906,-0.440500,0.377050
0.166457,-0.438970,0.383089
0.191354,-0.441844,0.391398
0.196484,-0.438125,0.418679
0.209254,-0.421441,0.415453
0.225090,-0.408529,0.420491
0.277647,-0.429235,0.426952
0.270603,-0.424897,0.409518
0.290612,-0.442278,0.407041
0.316004,-0.420492,0.421419
0.320900,-0.426544,0.384311
0.353979,-0.433932,0.355051
0.046749,-0.436277,0.302723
0.080974,-0.409473,0.352914
0.086206,-0.411931,0.362292
0.086848,-0.423165,0.380915
0.110365,-0.441935,0.370576
0.141310,-0.412464,0.367617
0.159749,-0.400832,0.405573
0.169877,-0.417043,0.414551
0.209231,-0.413599,0.428147
0.206494,-0.411879,0.431430
0.216104,-0.419668,0.442679
0.256182,-0.423972,0.423043
0.275937,-0.405568,0.410424
0.285377,-0.412886,0.418807
0.309538,-0.420118,0.412740
0.331473,-0.406838,0.383865
0.344555,-0.414814,0.357343
0.035763,-0.437115,0.308866
