X,Y,Z
0.331519,-0.330535,0.027569
0.355005,-0.332156,0.053057
0.378248,-0.334297,0.066146
0.318451,-0.332559,0.028221
0.335815,-0.341440,0.046255
0.350744,-0.336893,0.059598
0.365782,-0.326807,0.064171
0.321507,-0.344377,0.002019
0.329453,-0.309092,0.081793
0.353451,-0.313158,0.089509
0.369244,-0.323793,0.094366
0.397704,-0.316171,0.120951
0.266412,-0.337045,0.009639
0.306217,-0.321910,0.028402
0.307100,-0.310720,0.061684
0.337818,-0.331608,0.059769
0.356688,-0.317537,0.083651
0.368182,-0.315311,0.093420
0.405631,-0.322398,0.099297
0.282094,-0.321392,0.031926
0.301801,-0.318092,0.036275
0.323772,-0.315711,0.075131
0.331511,-0.291361,0.108858
0.371570,-0.300053,0.117687
0.374171,-0.289854,0.122853
0.385980,-0.293242,0.122037
0.267810,-0.293165,0.060357
0.287847,-0.312119,0.058520
0.306585,-0.291535,0.088998
0.335863,-0.307078,0.082120
0.333327,-0.304263,0.104330
0.352003,-0.298878,0.124323
0.388838,-0.299276,0.125570
0.393281,-0.305247,0.132028
0.254276,-0.320100,0.047169
0.289360,-0.297956,0.062588
0.281624,-0.283039,0.077479
0.306775,-0.291603,0.089837
0.344597,-0.289394,0.132272
0.349625,-0.270101,0.133136
0.372635,-0.274829,0.160211
0.402939,-0.274016,0.141794
0.253775,-0.286854,0.045626
0.246429,-0.294396,0.081402
0.282162,-0.292596,0.105211
0.290222,-0.267833,0.101510
0.317197,-0.291931,0.119941
0.329852,-0.252163,0.138437
0.340572,-0.265850,0.139273
0.340218,-0.267934,0.147086
0.380693,-0.280336,0.140658
0.255307,-0.294229,0.057922
0.257572,-0.269422,0.074126
0.289428,-0.278118,0.093567
0.287213,-0.267359,0.109550
0.322605,-0.278605,0.119361
0.348359,-0.245544,0.152398
0.358496,-0.263086,0.145653
0.375652,-0.255416,0.154084
0.386295,-0.255533,0.104547
0.412514,-0.244510,0.089623
0.232718,-0.263029,0.088210
0.257017,-0.263551,0.117792
0.299671,-0.259454,0.134360
0.301961,-0.245154,0.137172
0.308995,-0.260187,0.147690
0.341421,-0.268933,0.142823
0.354940,-0.256131,0.148547
0.372532,-0.262026,0.153893
0.389833,-0.264174,0.127004
0.389712,-0.261970,0.093766
0.251172,-0.241316,0.085672
0.266131,-0.252503,0.094551
0.277573,-0.250546,0.109448
0.269554,-0.267571,0.121590
0.333438,-0.268753,0.153249
0.313521,-0.240345,0.127045
0.353492,-0.233889,0.140400
0.384675,-0.244000,0.122830
0.397410,-0.240065,0.113294
0.425864,-0.251576,0.104419
0.175468,-0.256641,0.063791
0.197220,-0.251342,0.077677
0.216090,-0.236178,0.086300
0.215163,-0.251661,0.100259
0.243579,-0.245994,0.075332
0.259150,-0.235596,0.115449
0.276549,-0.240774,0.147276
0.318802,-0.240159,0.140012
0.316603,-0.242569,0.156670
0.340258,-0.232844,0.152430
0.353820,-0.233727,0.115497
0.370130,-0.260216,0.117304
0.381449,-0.239231,0.114285
0.402116,-0.238196,0.103182
0.176552,-0.252261,0.044724
0.186783,-0.260674,0.064262
0.205189,-0.245273,0.083311
0.230648,-0.241438,0.127390
0.260565,-0.269665,0.076265
0.289152,-0.242060,0.104507
0.292203,-0.258014,0.108720
0.300149,-0.255097,0.152668
0.313301,-0.244082,0.136927
0.327674,-0.214336,0.143085
0.350715,-0.234081,0.139036
0.372497,-0.236069,0.143606
0.384197,-0.223539,0.105486
0.406031,-0.213074,0.090987
0.148951,-0.221047,0.058927
0.160513,-0.242891,0.059232
0.175156,-0.243841,0.098673
0.180600,-0.236161,0.102497
0.202082,-0.231739,0.140792
0.241587,-0.221008,0.149162
0.246330,-0.221453,0.138224
0.264970,-0.213828,0.127210
0.286385,-0.226595,0.152416
0.301658,-0.202428,0.153443
0.318021,-0.218254,0.121242
0.330503,-0.231793,0.130657
0.340394,-0.229173,0.118041
0.368133,-0.213364,0.147524
0.400742,-0.226084,0.107366
0.398287,-0.213163,0.075513
0.141004,-0.223767,0.052949
