X,Y,Z
0.225047,-0.284651,-0.468459
0.235734,-0.274305,-0.469781
0.216942,-0.260531,-0.450289
0.254560,-0.281780,-0.463334
0.163424,-0.254070,-0.454896
0.180318,-0.250926,-0.441310
0.203376,-0.242921,-0.450615
0.227266,-0.245331,-0.452099
0.249102,-0.247219,-0.454982
0.241301,-0.251197,-0.461415
0.033478,-0.256555,-0.374128
0.040377,-0.249076,-0.384933
0.169958,-0.267719,-0.443953
0.187723,-0.260332,-0.459889
0.200301,-0.235799,-0.442686
0.233218,-0.252759,-0.439173
0.242032,-0.257877,-0.466350
0.273947,-0.252208,-0.474719
0.032291,-0.243784,-0.366426
0.067407,-0.260598,-0.376307
0.156160,-0.235710,-0.436095
0.191606,-0.217095,-0.421177
0.213932,-0.222352,-0.442909
0.218456,-0.231801,-0.457816
0.240123,-0.238256,-0.446957
0.250511,-0.226624,-0.445534
0.004879,-0.219079,-0.394877
0.019096,-0.237163,-0.351822
0.039542,-0.214442,-0.364784
0.052107,-0.223585,-0.381269
0.069287,-0.244152,-0.386143
0.099905,-0.235257,-0.416915
0.125966,-0.234444,-0.488352
0.145486,-0.225977,-0.457430
0.149356,-0.249823,-0.436304
0.177048,-0.243840,-0.451034
0.212511,-0.239809,-0.439740
0.237698,-0.224096,-0.425165
0.244457,-0.235016,-0.471899
0.272937,-0.235166,-0.451351
0.000021,-0.231842,-0.384236
0.018157,-0.234884,-0.370025
0.049937,-0.228667,-0.378177
0.051682,-0.226269,-0.370872
0.064172,-0.233241,-0.386358
0.102820,-0.245669,-0.412136
0.130384,-0.232232,-0.493213
0.145304,-0.221425,-0.456757
0.156049,-0.224197,-0.451337
0.177375,-0.221288,-0.441423
0.222171,-0.193676,-0.441933
0.234516,-0.222043,-0.436350
0.236227,-0.213642,-0.449570
0.259848,-0.220698,-0.451383
-0.051695,-0.220005,-0.415613
-0.013477,-0.194021,-0.402631
-0.008647,-0.219572,-0.389381
0.031422,-0.207811,-0.391194
0.025953,-0.199073,-0.367956
0.062579,-0.208816,-0.373368
0.063152,-0.207655,-0.371637
0.107275,-0.209828,-0.415634
0.109037,-0.206163,-0.430581
0.124085,-0.202137,-0.427789
0.147643,-0.224511,-0.414912
0.158706,-0.221167,-0.435637
0.168138,-0.216424,-0.442041
0.220287,-0.205366,-0.444855
0.233026,-0.235102,-0.441746
0.233733,-0.216181,-0.431725
0.251089,-0.210090,-0.459239
-0.057285,-0.222524,-0.420013
-0.008200,-0.188842,-0.394025
-0.002038,-0.199849,-0.369924
0.044809,-0.223147,-0.383725
0.041754,-0.194043,-0.367508
0.049294,-0.214130,-0.382865
0.078860,-0.210807,-0.370192
0.073585,-0.193575,-0.405409
0.087509,-0.209308,-0.415799
0.119478,-0.211060,-0.412765
0.149443,-0.204047,-0.426948
0.173392,-0.204912,-0.396117
0.188410,-0.203426,-0.431089
0.201548,-0.191874,-0.441331
0.230698,-0.195799,-0.446455
0.244957,-0.196440,-0.439431
0.255454,-0.181765,-0.438951
-0.024908,-0.184911,-0.452498
-0.026727,-0.199775,-0.397827
0.002971,-0.196503,-0.368608
0.017914,-0.204086,-0.362011
0.026875,-0.183690,-0.368572
0.059529,-0.191529,-0.361112
0.068077,-0.177005,-0.392682
0.112417,-0.200871,-0.387214
0.134417,-0.193254,-0.400351
0.127630,-0.187248,-0.400433
0.158284,-0.206477,-0.402141
0.167868,-0.200676,-0.405877
0.204570,-0.205653,-0.424395
0.211014,-0.174601,-0.417037
0.234233,-0.188423,-0.429308
0.230279,-0.193906,-0.444344
0.254338,-0.185993,-0.456765
-0.044001,-0.198645,-0.413382
-0.020660,-0.198278,-0.398470
0.010069,-0.182427,-0.387171
0.027325,-0.184135,-0.353608
0.033654,-0.180038,-0.367759
0.066873,-0.191995,-0.379098
0.076221,-0.195055,-0.378569
0.080676,-0.172819,-0.381294
