X,Y,Z
-0.129783,-0.681653,-0.110194
-0.121140,-0.705703,-0.083566
-0.112219,-0.669307,-0.001657
-0.203094,-0.672925,-0.114843
-0.171946,-0.666632,-0.081184
-0.137458,-0.643855,-0.059872
-0.122193,-0.652056,-0.031011
-0.193199,-0.665753,-0.124600
-0.159733,-0.678529,-0.075658
-0.150191,-0.662162,-0.053029
-0.093547,-0.639310,-0.023621
-0.104879,-0.661607,-0.052821
-0.213962,-0.648562,-0.151119
-0.197184,-0.657526,-0.118676
-0.181604,-0.616252,-0.068167
-0.144201,-0.645231,-0.024003
-0.147280,-0.651486,0.011656
-0.128576,-0.627989,-0.016038
-0.104495,-0.638022,-0.055913
-0.225552,-0.648498,-0.144553
-0.181582,-0.636904,-0.107781
-0.191916,-0.637152,-0.055329
-0.154082,-0.645979,-0.049059
-0.138129,-0.636631,-0.020929
-0.125660,-0.631803,-0.017407
-0.095231,-0.635601,-0.031410
-0.245259,-0.630143,-0.136877
-0.211749,-0.643919,-0.113495
-0.195563,-0.613952,-0.045026
-0.194276,-0.619054,-0.038380
-0.144026,-0.624108,0.002018
-0.140021,-0.621287,-0.006843
-0.126995,-0.625893,-0.001742
-0.099226,-0.625146,-0.037670
-0.254108,-0.644327,-0.134155
-0.218557,-0.633911,-0.098187
-0.206908,-0.625845,-0.060943
-0.176015,-0.634295,-0.034887
-0.152886,-0.609518,0.014037
-0.149466,-0.636024,-0.003184
-0.135304,-0.608197,-0.009205
-0.111471,-0.601754,-0.024966
-0.089176,-0.611426,-0.073602
-0.236709,-0.591428,-0.081423
-0.204360,-0.607304,-0.066208
-0.191936,-0.600619,-0.010730
-0.177031,-0.605479,0.011049
-0.144021,-0.602686,0.003232
-0.139878,-0.603675,0.004378
-0.110074,-0.611287,-0.014320
-0.099764,-0.603379,-0.041198
-0.085376,-0.597582,-0.070177
-0.225104,-0.617495,-0.090924
-0.187332,-0.612738,-0.037620
-0.196394,-0.616046,-0.005532
-0.182287,-0.586840,0.012612
-0.151374,-0.598505,0.022950
-0.137078,-0.596774,0.002342
-0.125239,-0.598909,-0.017381
-0.085990,-0.583325,-0.019196
-0.076463,-0.582954,-0.057310
-0.289086,-0.586972,-0.150557
-0.277817,-0.583101,-0.124950
-0.250145,-0.587278,-0.091329
-0.224418,-0.591831,-0.054355
-0.189209,-0.584927,0.002814
