X,Y,Z
0.249025,-0.476110,-0.095866
0.275138,-0.490375,-0.075436
0.284618,-0.486542,-0.053632
0.322985,-0.483331,-0.044175
0.314069,-0.486613,-0.053235
0.352408,-0.470338,-0.018061
0.258471,-0.484524,-0.093103
0.279961,-0.490515,-0.101625
0.289383,-0.473875,-0.065319
0.281984,-0.464358,-0.052360
0.322908,-0.494744,-0.025935
0.328320,-0.504717,-0.040452
0.246252,-0.469458,-0.041842
0.255654,-0.462088,-0.042301
0.282718,-0.470444,-0.036632
0.299378,-0.460307,-0.017067
0.328396,-0.460655,-0.012426
0.332227,-0.474594,-0.002023
0.380819,-0.470545,0.013771
0.215439,-0.451807,-0.081352
0.232305,-0.461704,-0.075512
0.255014,-0.487737,-0.050237
0.278187,-0.467878,-0.048266
0.286812,-0.472656,-0.024972
0.307529,-0.447482,-0.010527
0.322350,-0.454664,-0.024424
0.345529,-0.466494,0.017593
0.362253,-0.458036,0.010842
0.211105,-0.461458,-0.066568
0.214896,-0.455512,-0.045479
0.250767,-0.434967,-0.000459
0.279314,-0.457154,0.008766
0.298153,-0.451566,0.019425
0.317732,-0.446908,0.015912
0.325731,-0.442268,0.032726
0.327711,-0.422751,0.048727
0.353700,-0.441927,0.007353
0.125137,-0.453851,-0.087803
0.134518,-0.444255,-0.062452
0.174187,-0.456579,-0.058659
0.174860,-0.441763,-0.074741
0.213533,-0.445671,-0.028756
0.254732,-0.438351,-0.020700
0.253211,-0.446352,-0.003084
0.275324,-0.459847,-0.001668
0.292935,-0.445626,0.024145
0.308429,-0.463558,0.023345
0.329563,-0.447062,0.036984
0.341729,-0.447420,0.034218
0.364532,-0.440557,0.020943
0.110068,-0.454342,-0.067775
0.147298,-0.446846,-0.056461
0.160394,-0.455535,-0.034173
0.183736,-0.448820,-0.074881
0.208306,-0.432256,-0.027591
0.240107,-0.450921,-0.019648
0.256960,-0.420151,0.042036
0.270811,-0.419908,0.042581
0.288348,-0.417061,0.054246
0.304241,-0.420792,0.051230
0.321921,-0.422236,0.064773
0.336682,-0.439136,0.053691
0.360382,-0.425078,0.006927
0.070186,-0.419968,-0.061306
0.098393,-0.436162,-0.066841
0.097018,-0.434374,-0.053625
0.136216,-0.420174,-0.028397
0.127366,-0.414324,-0.038288
0.167955,-0.450159,-0.009244
0.181559,-0.433472,-0.022602
0.198130,-0.404807,-0.073871
0.223291,-0.413260,0.002988
0.231724,-0.428031,0.010859
0.250366,-0.416827,0.032496
0.254271,-0.435068,0.044757
0.286534,-0.435667,0.051412
0.304326,-0.416049,0.059342
0.304936,-0.422067,0.031771
0.349320,-0.426077,0.023249
0.354468,-0.442778,0.011123
0.078072,-0.446183,-0.076032
0.098207,-0.425412,-0.056123
0.101683,-0.423236,-0.050364
0.123682,-0.433866,-0.043072
0.141648,-0.437044,-0.048720
0.178167,-0.421252,-0.023098
0.198465,-0.432494,-0.003352
0.209809,-0.436565,-0.076007
0.217320,-0.422928,0.009655
0.213826,-0.423121,0.018716
0.251685,-0.396342,0.042843
0.282890,-0.426314,0.053423
0.264666,-0.388723,0.044939
0.311953,-0.400405,0.051153
0.309772,-0.417613,0.043011
0.347383,-0.405652,0.035251
0.359883,-0.402783,0.013176
0.047320,-0.403878,-0.046021
0.091700,-0.398597,-0.049535
0.092657,-0.411949,-0.020886
0.123591,-0.407647,-0.019545
0.150957,-0.408054,0.003074
0.130316,-0.426266,0.013521
0.167086,-0.393727,0.040303
0.180483,-0.414462,0.004076
0.200682,-0.403062,0.004959
0.219172,-0.404547,0.012908
0.247105,-0.398284,0.027210
0.261774,-0.396148,0.035114
0.283058,-0.412249,0.044801
0.279252,-0.405522,0.041513
0.310057,-0.407098,0.031835
0.305857,-0.426225,0.054914
0.330662,-0.407684,0.043710
0.345993,-0.399322,0.008029
0.041637,-0.408314,-0.042555
0.049922,-0.413861,-0.041466
0.093743,-0.409375,-0.010729
0.092512,-0.416514,-0.035767
0.102370,-0.407745,-0.007903
0.131482,-0.404191,0.006403
0.154666,-0.400813,0.010604
0.186851,-0.412212,0.033276
0.197943,-0.425917,0.004537
0.220002,-0.402446,0.015488
0.226663,-0.398557,0.035992
0.224007,-0.383168,0.019514
0.271406,-0.391884,0.027681
0.289542,-0.391089,0.039454
0.301814,-0.389587,0.032743
0.317020,-0.405712,0.033316
0.364618,-0.388719,0.019481
0.353702,-0.396172,-0.002002
0.040667,-0.385936,-0.023777
0.055847,-0.383290,-0.000134
0.094150,-0.390627,0.009596
0.094857,-0.400240,0.027549
0.113387,-0.394564,0.029858
0.125761,-0.383221,0.033089
0.150376,-0.395335,0.050552
0.171006,-0.398909,0.050510
0.172926,-0.407024,0.024759
0.210158,-0.385570,0.024157
0.228547,-0.385347,0.028031
0.236590,-0.384341,0.025839
0.254752,-0.391418,0.017887
0.261926,-0.394039,0.019415
0.276766,-0.383296,0.029263
0.295406,-0.388656,0.034725
0.321250,-0.384149,0.005093
0.337831,-0.387395,0.022510
0.360751,-0.386509,0.010828
0.025568,-0.387144,-0.017934
0.047774,-0.392241,-0.022173
0.074497,-0.382836,0.009534
0.096568,-0.403742,-0.000331
0.112871,-0.386410,0.025418
0.142574,-0.404416,0.032094
0.137911,-0.383159,0.041298
0.160412,-0.383719,0.041310
0.179851,-0.388320,0.038211
0.198521,-0.376888,0.023252
0.221310,-0.375005,0.028226
0.236401,-0.390704,0.006200
0.263028,-0.391051,0.012458
0.274750,-0.372684,0.010674
0.298201,-0.377723,0.022537
0.298252,-0.376047,0.011703
0.318867,-0.377856,0.017661
0.342689,-0.376284,0.021356
0.347832,-0.359176,-0.008854
0.046479,-0.355378,0.048731
0.070172,-0.373519,0.038916
0.109573,-0.368765,0.045122
0.105809,-0.371522,0.063719
0.127623,-0.369581,0.058970
0.147944,-0.371877,0.041852
0.143860,-0.381073,0.029946
0.196318,-0.358410,0.026113
0.182629,-0.364300,0.036809
0.224197,-0.370570,0.019554
0.232728,-0.362807,0.019034
0.253318,-0.374259,0.017182
0.261574,-0.367810,0.026369
0.281703,-0.376502,0.019740
0.296443,-0.375440,0.019579
0.329834,-0.362175,0.010748
0.343385,-0.363782,-0.002087
0.341194,-0.370690,-0.013563
0.054058,-0.362913,0.039729
0.080380,-0.357257,0.051164
0.087933,-0.369019,0.040761
0.123101,-0.355683,0.042040
0.136772,-0.364231,0.056565
0.137434,-0.365260,0.059690
0.152015,-0.355196,0.046671
0.209337,-0.371958,0.031140
0.184257,-0.364073,0.011129
0.213039,-0.376375,0.055491
0.216907,-0.369827,0.028850
0.238049,-0.348064,0.016532
0.282694,-0.354881,0.014322
0.272067,-0.349751,0.032946
0.293987,-0.332261,0.021240
0.324737,-0.380184,0.000391
0.346298,-0.361801,-0.002312
0.354003,-0.364343,-0.033848
0.068178,-0.344957,-0.001164
0.093806,-0.342053,0.034653
0.106525,-0.350361,0.053469
0.132244,-0.344138,0.044386
0.121251,-0.352166,0.053903
0.143190,-0.355074,0.044295
0.169303,-0.353343,0.018063
