X,Y,Z
-0.230517,-0.141964,0.158114
-0.231943,-0.148270,0.188440
-0.203355,-0.124833,0.187146
-0.173428,-0.134373,0.172517
-0.247151,-0.128088,0.170808
-0.236603,-0.133090,0.177535
-0.197009,-0.150317,0.189283
-0.183178,-0.124038,0.175602
-0.264421,-0.127658,0.143892
-0.263331,-0.112978,0.172526
-0.238930,-0.111022,0.181507
-0.207928,-0.107020,0.202959
-0.226506,-0.116585,0.195382
-0.192972,-0.106042,0.198144
-0.172096,-0.116853,0.170015
-0.282466,-0.134300,0.155366
-0.242254,-0.102683,0.158708
-0.240675,-0.116547,0.165717
-0.230510,-0.118505,0.203953
-0.227462,-0.092302,0.191949
-0.194344,-0.109521,0.179217
-0.177380,-0.118131,0.185457
-0.281702,-0.092943,0.140119
-0.258132,-0.096237,0.153893
-0.248299,-0.100884,0.182084
-0.211494,-0.090685,0.198079
-0.208328,-0.087033,0.194058
-0.176823,-0.096144,0.191939
-0.176290,-0.089079,0.179721
-0.147871,-0.104665,0.144018
-0.266780,-0.103399,0.154491
-0.274657,-0.103310,0.173830
-0.231291,-0.097148,0.196838
-0.217459,-0.075353,0.194906
-0.200107,-0.101501,0.198393
-0.185794,-0.101612,0.191616
-0.155995,-0.112745,0.187298
-0.135859,-0.106950,0.157508
-0.290620,-0.062812,0.115237
-0.268304,-0.091897,0.175416
-0.266796,-0.078443,0.183783
-0.240578,-0.084712,0.208810
-0.217910,-0.082532,0.186531
-0.201268,-0.084920,0.220708
-0.182256,-0.075305,0.201859
-0.181562,-0.086002,0.189616
-0.144987,-0.076029,0.173680
-0.426776,-0.070025,0.073327
-0.421526,-0.089504,0.080841
-0.387296,-0.077423,0.082177
-0.386433,-0.069866,0.116342
-0.349264,-0.091944,0.098869
-0.326141,-0.081892,0.111961
-0.328994,-0.074193,0.133482
-0.302444,-0.070185,0.129835
-0.284695,-0.080227,0.180668
-0.250687,-0.070265,0.175398
-0.223004,-0.070148,0.191867
-0.210290,-0.092983,0.216364
-0.199013,-0.081807,0.215872
-0.191236,-0.074213,0.201552
-0.181047,-0.067433,0.179131
-0.151736,-0.093036,0.160793
-0.438123,-0.090127,0.068756
-0.396367,-0.077268,0.098492
-0.384797,-0.103142,0.111941
-0.353030,-0.091680,0.089501
-0.349163,-0.078382,0.105733
-0.336793,-0.082966,0.107311
