X,Y,Z
0.411638,-0.391407,-0.061958
0.431836,-0.396950,-0.064643
0.453267,-0.381793,-0.047147
0.465372,-0.371085,-0.037690
0.489235,-0.379443,-0.061886
0.500245,-0.375753,-0.093470
0.403324,-0.351744,-0.041270
0.438945,-0.387011,-0.044662
0.458993,-0.367392,-0.036149
0.467810,-0.404244,-0.037563
0.480433,-0.370274,-0.049261
0.502077,-0.387178,-0.058877
0.422301,-0.366954,-0.047892
0.434549,-0.378318,-0.034789
0.436878,-0.351893,-0.026085
0.480345,-0.367489,-0.059927
0.493078,-0.356728,-0.048654
0.487434,-0.365383,-0.082853
0.540849,-0.362826,-0.111249
0.370740,-0.361921,-0.087642
0.394578,-0.359396,-0.074674
0.415735,-0.362818,-0.070172
0.432162,-0.362301,-0.048587
0.447683,-0.357371,-0.036457
0.457406,-0.369438,-0.039669
0.491839,-0.366905,-0.070967
0.494445,-0.366263,-0.085699
0.531029,-0.357136,-0.102531
0.401128,-0.350488,-0.068757
0.390452,-0.384268,-0.061233
0.415227,-0.351275,-0.053163
0.453009,-0.361044,-0.054035
0.476716,-0.339925,-0.050520
0.458753,-0.340459,-0.066023
0.490533,-0.348560,-0.070205
0.492468,-0.359401,-0.070611
0.509791,-0.351307,-0.100154
0.302901,-0.336388,-0.143463
0.318312,-0.364594,-0.135484
0.351641,-0.368932,-0.138240
0.350991,-0.347639,-0.151802
0.360407,-0.343343,-0.090065
0.401365,-0.358874,-0.065625
0.416520,-0.369909,-0.046746
0.428088,-0.345317,-0.035892
0.451462,-0.347475,-0.054524
0.464874,-0.346588,-0.059062
0.498785,-0.333803,-0.049760
0.508176,-0.335799,-0.063897
0.514780,-0.342525,-0.084896
0.282916,-0.348740,-0.139634
0.327624,-0.343616,-0.140536
0.347601,-0.324651,-0.151082
0.358900,-0.347520,-0.136027
0.381617,-0.341264,-0.081209
0.427672,-0.369132,-0.078412
0.418593,-0.336574,-0.074014
0.444134,-0.335944,-0.036276
0.462371,-0.314521,-0.033634
0.466086,-0.316178,-0.025204
0.473958,-0.325266,-0.040254
0.507024,-0.321351,-0.063089
0.532923,-0.309390,-0.094098
0.226265,-0.329633,-0.161763
0.254819,-0.329639,-0.168560
0.276018,-0.349621,-0.142021
0.292627,-0.320880,-0.162602
0.304491,-0.334408,-0.157216
0.316966,-0.326849,-0.131314
0.327862,-0.330526,-0.126221
0.363810,-0.330523,-0.092770
0.368594,-0.323504,-0.096212
0.409715,-0.338150,-0.072984
0.418760,-0.333663,-0.060364
0.421867,-0.335553,-0.052591
0.461948,-0.306432,-0.034943
0.470566,-0.325002,-0.040273
0.481353,-0.329555,-0.065913
0.503513,-0.318509,-0.075957
0.509371,-0.333439,-0.099925
0.239124,-0.317730,-0.167202
0.240736,-0.344647,-0.146674
0.270159,-0.338481,-0.138573
0.275253,-0.327713,-0.144779
0.300498,-0.326621,-0.139193
0.316322,-0.308880,-0.143510
0.337198,-0.318547,-0.137635
0.368978,-0.331014,-0.097067
0.386336,-0.338936,-0.106522
0.400777,-0.316144,-0.063526
