X,Y,Z
-0.261947,-0.098418,-0.473081
-0.225392,-0.090292,-0.476372
-0.205109,-0.078979,-0.465923
-0.195606,-0.085443,-0.475464
-0.195482,-0.086673,-0.478837
-0.162722,-0.095509,-0.488690
-0.263686,-0.092085,-0.480093
-0.247108,-0.086626,-0.472914
-0.228989,-0.074156,-0.472237
-0.192727,-0.075872,-0.470273
-0.169284,-0.083751,-0.459607
-0.160383,-0.090620,-0.486310
-0.280386,-0.058731,-0.479976
-0.244242,-0.057293,-0.471024
-0.226902,-0.066162,-0.432738
-0.211057,-0.057983,-0.461192
-0.217073,-0.067138,-0.444042
-0.177323,-0.053984,-0.469904
-0.159647,-0.045557,-0.475478
-0.140268,-0.043152,-0.520227
-0.431026,-0.046009,-0.472362
-0.418623,-0.052810,-0.466952
-0.387246,-0.081296,-0.480406
-0.359821,-0.072044,-0.476527
-0.350169,-0.064652,-0.504615
-0.268110,-0.081536,-0.480826
-0.245260,-0.065498,-0.468606
-0.250139,-0.057397,-0.470397
-0.221485,-0.051740,-0.442358
-0.197873,-0.063341,-0.455749
-0.170400,-0.060724,-0.459625
-0.164843,-0.084445,-0.472840
-0.145714,-0.070689,-0.511073
-0.421418,-0.052382,-0.487290
-0.408799,-0.054651,-0.503924
-0.388276,-0.070296,-0.490345
-0.348387,-0.057510,-0.492733
-0.369020,-0.070439,-0.490295
-0.272709,-0.050141,-0.463706
-0.253310,-0.036030,-0.459408
-0.231378,-0.028149,-0.456212
-0.236328,-0.047219,-0.460909
-0.214332,-0.042235,-0.458653
-0.197887,-0.062835,-0.463225
-0.157660,-0.017962,-0.450575
-0.130625,-0.045791,-0.514222
-0.446234,-0.023020,-0.461549
-0.434796,-0.049502,-0.478905
-0.401980,-0.040300,-0.490324
-0.377440,-0.025022,-0.460139
-0.366963,-0.041916,-0.478137
-0.355802,-0.044934,-0.487478
-0.326415,-0.043595,-0.501372
-0.295634,-0.039469,-0.492581
-0.308888,-0.038495,-0.462380
-0.266968,-0.040507,-0.458353
-0.266485,-0.037543,-0.449482
-0.207408,-0.037573,-0.472954
-0.197386,-0.018084,-0.457067
-0.205180,-0.037485,-0.444317
-0.186912,-0.043550,-0.444195
-0.155552,-0.048845,-0.467726
-0.156489,-0.030392,-0.527860
-0.449076,-0.031715,-0.471294
-0.423231,-0.052080,-0.470872
-0.398278,-0.052643,-0.468000
-0.380715,-0.047771,-0.464756
-0.355974,-0.050080,-0.467657
-0.343550,-0.052613,-0.460311
-0.331038,-0.045731,-0.491011
-0.299708,-0.063743,-0.466030
-0.308300,-0.026889,-0.452746
-0.270691,-0.021471,-0.469951
-0.267458,-0.006620,-0.443952
-0.228506,-0.019497,-0.461350
-0.227502,-0.016219,-0.450181
-0.203783,0.003885,-0.451664
-0.182164,-0.022812,-0.463397
-0.166871,-0.027765,-0.457172
-0.122037,-0.033084,-0.498214
-0.453652,-0.041495,-0.513020
-0.449601,-0.024561,-0.484411
-0.437421,-0.017786,-0.461693
-0.413254,-0.033200,-0.453415
-0.370705,-0.023295,-0.479215
-0.364953,-0.028110,-0.452424
-0.339908,-0.027155,-0.462106
-0.335372,-0.035058,-0.442837
-0.305512,-0.015136,-0.448524
-0.295404,-0.019275,-0.443517
-0.279966,-0.032626,-0.449069
-0.245954,-0.028461,-0.452494
-0.236263,-0.037952,-0.449657
-0.228242,-0.021446,-0.447028
-0.190115,-0.018103,-0.437474
-0.199667,-0.038591,-0.452654
-0.154150,-0.016068,-0.453870
-0.128666,-0.021452,-0.491510
-0.465511,-0.019090,-0.521064
-0.436930,-0.022598,-0.486496
-0.428362,-0.036433,-0.469520
-0.399717,-0.027611,-0.450390
-0.386317,-0.043545,-0.464241
-0.381247,-0.022224,-0.465558
-0.352746,-0.033690,-0.458695
-0.349250,0.000720,-0.452489
-0.312317,-0.016968,-0.439393
-0.280859,-0.013580,-0.432859
-0.265067,0.005065,-0.422360
-0.246669,0.006710,-0.424345
-0.251035,-0.000239,-0.430717
-0.215017,0.006253,-0.420346
-0.189911,-0.006866,-0.441425
-0.193756,0.001600,-0.437778
-0.161462,-0.012522,-0.441771
-0.148940,0.009205,-0.474261
-0.459341,-0.006703,-0.511178
-0.428088,-0.020779,-0.467645
-0.426418,-0.018084,-0.451340
-0.399450,-0.006542,-0.447549
-0.378759,-0.003232,-0.461189
-0.352957,-0.001524,-0.465938
-0.344594,-0.000119,-0.450453
-0.335881,0.002965,-0.430660
-0.305406,-0.003498,-0.410414
-0.304798,0.012431,-0.423472
-0.263705,-0.019206,-0.411516
-0.267462,-0.006574,-0.430458
-0.235446,-0.004104,-0.428975
-0.223965,0.005892,-0.434033
-0.196647,-0.005990,-0.434354
-0.177726,-0.003554,-0.422672
-0.161302,0.011134,-0.439865
-0.129804,-0.024017,-0.488019
-0.470602,-0.014268,-0.518830
-0.432650,0.001727,-0.480767
-0.434734,-0.007108,-0.459199
-0.408777,-0.014900,-0.442842
-0.375400,-0.011261,-0.451697
-0.363036,0.000365,-0.435726
-0.351021,0.010270,-0.420500
-0.333316,-0.012071,-0.449784
-0.311089,0.000198,-0.413613
-0.318597,0.000275,-0.452937
-0.281836,0.029549,-0.418553
-0.264836,0.012212,-0.407007
-0.248824,0.030092,-0.418175
-0.226031,0.023996,-0.434075
-0.204546,-0.003425,-0.417282
-0.176426,0.015109,-0.409889
-0.159233,0.021493,-0.426761
-0.134052,0.007639,-0.482977
-0.442997,0.012080,-0.469851
-0.412068,0.011283,-0.437102
-0.416615,0.007530,-0.439158
-0.369615,0.017896,-0.440690
-0.375377,0.010871,-0.450713
-0.354881,0.022748,-0.422684
-0.324452,0.013982,-0.423768
-0.326257,0.007373,-0.411267
-0.291598,0.026500,-0.412676
-0.267111,0.029320,-0.393272
