X,Y,Z
0.223723,-0.325584,-0.070852
0.201346,-0.322925,-0.058089
0.171489,-0.298283,-0.031243
0.216293,-0.317286,-0.062720
0.225577,-0.307276,-0.082713
0.178606,-0.312339,-0.060902
0.193189,-0.312449,-0.061410
0.238883,-0.302057,-0.070422
0.250554,-0.295151,-0.082707
0.135912,-0.290900,-0.052402
0.144101,-0.285971,-0.040876
0.174400,-0.285090,-0.041410
0.208741,-0.283698,-0.047134
0.233660,-0.282381,-0.052777
0.249251,-0.291104,-0.071121
0.131928,-0.289519,-0.058012
0.152610,-0.292903,-0.033574
0.183745,-0.301086,-0.052889
0.203548,-0.289188,-0.055671
0.223926,-0.312735,-0.045325
0.257166,-0.274579,-0.053226
0.116694,-0.262119,-0.043866
0.142088,-0.267204,-0.035516
0.158851,-0.258227,-0.043485
0.189327,-0.254862,-0.039753
0.197002,-0.256706,-0.034861
0.225028,-0.268258,-0.050487
0.245212,-0.269488,-0.052685
0.127429,-0.276714,-0.079251
0.154620,-0.252303,-0.040881
0.185634,-0.272093,-0.039599
0.167690,-0.271925,-0.038013
0.187774,-0.270049,-0.047173
0.211810,-0.258641,-0.045240
0.239107,-0.259072,-0.032583
0.257728,-0.260697,-0.059019
0.056082,-0.241748,0.012646
0.066310,-0.245507,0.001104
0.080466,-0.240022,-0.016511
0.101565,-0.258267,-0.072310
0.123838,-0.249140,0.000863
0.144489,-0.246320,-0.013825
0.154182,-0.250908,-0.019584
0.161187,-0.242523,-0.026918
0.193320,-0.234318,-0.021406
0.227710,-0.246933,-0.022941
0.240449,-0.248512,-0.032409
0.273820,-0.246394,-0.051426
0.060758,-0.237628,0.024122
0.083309,-0.234676,0.011629
0.081700,-0.251949,0.006039
0.115170,-0.247009,-0.073275
0.142177,-0.257233,-0.019442
0.138889,-0.247293,-0.018395
0.166737,-0.246114,-0.018724
0.171987,-0.254856,-0.047003
0.197204,-0.259007,-0.028037
0.220290,-0.256740,-0.042863
0.227389,-0.229524,-0.041192
0.249259,-0.236734,-0.047516
0.276222,-0.242902,-0.049914
0.028782,-0.212189,0.036938
0.023314,-0.230401,0.058419
0.048111,-0.216384,0.065158
0.068736,-0.227922,0.043176
0.094270,-0.209282,0.025075
0.099676,-0.215509,0.000767
0.094255,-0.225146,0.014045
0.144966,-0.234349,0.003956
0.170362,-0.216712,-0.000302
0.168394,-0.224522,0.008101
0.197566,-0.216551,0.003440
0.230568,-0.225217,0.005700
0.236987,-0.236058,-0.038927
0.259559,-0.230998,-0.033173
0.269166,-0.227405,-0.065682
0.011549,-0.224723,0.061808
0.037971,-0.224492,0.056288
0.057054,-0.221324,0.048722
0.080881,-0.217514,0.028087
0.088808,-0.234873,0.013728
0.095882,-0.216769,0.008123
0.116616,-0.230161,-0.005113
0.142677,-0.227993,0.001027
0.153367,-0.233129,0.013214
0.169724,-0.215335,-0.007467
0.214203,-0.230521,-0.024754
0.224768,-0.212901,-0.009323
0.251439,-0.210391,-0.016118
0.261923,-0.217284,-0.028988
0.278111,-0.212508,-0.029724
0.003868,-0.201820,0.053598
0.023201,-0.224888,0.061653
0.061724,-0.208074,0.058467
0.072951,-0.203689,0.058236
0.049416,-0.196243,0.049343
0.105175,-0.216569,0.023359
0.121681,-0.207692,0.031631
0.143124,-0.210259,0.024797
0.152328,-0.207279,0.021670
0.176598,-0.208407,0.016087
0.186284,-0.198920,0.033666
0.206081,-0.209069,0.028243
0.208746,-0.215533,0.016140
0.235900,-0.210510,0.011373
0.258551,-0.215509,-0.011966
0.258762,-0.214387,-0.030706
-0.003702,-0.193736,0.035591
0.004313,-0.206710,0.042196
0.035774,-0.226441,0.062873
0.067230,-0.203914,0.064276
0.085484,-0.215663,0.040235
0.099942,-0.222002,0.032513
0.123191,-0.198575,0.026463
0.128985,-0.211195,0.038187
0.142657,-0.203660,0.029419
0.187254,-0.213162,0.020487
0.173589,-0.188828,0.026609
0.200339,-0.231335,0.013610
0.209317,-0.189734,0.006278
0.230689,-0.193051,0.009329
0.256685,-0.188539,-0.004017
0.279308,-0.214159,-0.003271
0.295461,-0.210463,-0.024169
-0.015204,-0.189372,0.039956
0.011306,-0.187523,0.036215
0.027468,-0.192936,0.042980
0.039164,-0.187098,0.063645
0.055079,-0.218093,0.059037
0.084385,-0.195801,0.048520
0.091930,-0.203679,0.051623
0.115724,-0.187879,0.034439
0.124865,-0.180343,0.034211
0.151985,-0.183515,0.026130
0.163127,-0.195498,0.041997
0.197815,-0.184718,0.037058
0.209202,-0.179941,0.043576
0.223366,-0.187838,0.013055
0.224884,-0.180258,0.032242
0.267372,-0.199002,0.001580
0.266572,-0.200500,-0.024280
0.291013,-0.196775,-0.042818
-0.015577,-0.192009,0.049706
0.001572,-0.181189,0.049097
0.030150,-0.198432,0.066478
0.031760,-0.183396,0.077792
0.065407,-0.195414,0.066900
0.065904,-0.191475,0.063953
0.104022,-0.211500,0.043596
0.131207,-0.178807,0.043445
0.135966,-0.183507,0.038843
0.145752,-0.203241,0.042979
0.165123,-0.197756,0.036438
0.190229,-0.180982,0.047415
0.215379,-0.201816,0.014224
0.224855,-0.182730,0.047704
0.230606,-0.175420,0.035750
0.273925,-0.169876,0.056789
0.289045,-0.178600,-0.004905
0.285136,-0.170645,-0.006516
0.308085,-0.163686,-0.051106
-0.007857,-0.171105,0.030590
0.006279,-0.184650,0.059253
0.027474,-0.168172,0.050894
0.050694,-0.172233,0.058254
0.048404,-0.186207,0.067738
0.072785,-0.158912,0.054472
0.092578,-0.162371,0.068195
0.121615,-0.160844,0.045467
0.133199,-0.173070,0.050418
0.169718,-0.170860,0.055332
0.152094,-0.171934,0.040459
0.187925,-0.171669,0.046276
0.181282,-0.173859,0.055980
0.206323,-0.175620,0.069768
0.244714,-0.158961,0.045153
0.249929,-0.169621,0.038190
0.278691,-0.158021,0.002349
0.302786,-0.183934,-0.014559
0.297669,-0.176330,-0.022629
-0.028247,-0.182977,0.013338
0.011002,-0.158793,0.058880
0.019468,-0.179600,0.045701
0.031355,-0.168759,0.057723
0.079472,-0.169648,0.069072
0.081031,-0.160202,0.055974
0.099150,-0.165800,0.055455
0.129482,-0.184831,0.052549
0.127633,-0.169853,0.045958
0.145940,-0.172199,0.054366
0.164909,-0.173414,0.043911
0.190006,-0.178962,0.060570
0.213380,-0.168641,0.039687
0.223012,-0.155155,0.057446
0.235812,-0.146234,0.060512
0.261139,-0.167884,0.049609
0.275184,-0.164888,0.018656
0.301738,-0.156760,-0.004361
0.309087,-0.142205,-0.008050
-0.018612,-0.143638,0.019906
0.014648,-0.153873,0.041500
0.026353,-0.155618,0.049254
0.048973,-0.163483,0.053926
0.060374,-0.152640,0.077008
0.080207,-0.159465,0.064103
0.088944,-0.152715,0.056567
0.126351,-0.155802,0.066608
0.137903,-0.151043,0.067755
0.164903,-0.154750,0.062095
0.179229,-0.146892,0.068599
0.164061,-0.162620,0.065001
0.214486,-0.146347,0.053274
0.240084,-0.164261,0.085992
0.246569,-0.133878,0.065401
0.256012,-0.150469,0.057275
0.274798,-0.157625,0.030305
0.292462,-0.150016,0.017333
0.315636,-0.162201,-0.000791
-0.008156,-0.145296,0.006869
0.001254,-0.154748,0.023170
0.016831,-0.146450,0.049765
0.022668,-0.157622,0.061718
0.069974,-0.164851,0.059960
0.069387,-0.144391,0.079107
0.096397,-0.157140,0.063300
0.107216,-0.144736,0.061770
0.127241,-0.154566,0.064522
0.148275,-0.131760,0.065474
0.163279,-0.154484,0.059127
0.169838,-0.155171,0.056065
0.205565,-0.154233,0.063465
0.234792,-0.156175,0.061750
0.242809,-0.141668,0.083733
0.264034,-0.134250,0.065913
0.274912,-0.126240,0.055224
0.291126,-0.135207,0.048431
0.312634,-0.108557,-0.007005
0.318080,-0.141037,-0.018478
0.001225,-0.132943,0.008389
0.010712,-0.139361,0.046548
0.032691,-0.143151,0.034785
0.060862,-0.135496,0.063890
0.080612,-0.129929,0.070430
0.116095,-0.116259,0.072106
0.118249,-0.138780,0.069545
0.152823,-0.129760,0.074008
0.133349,-0.132437,0.058236
0.150024,-0.129268,0.068779
0.179371,-0.137177,0.073356
0.200287,-0.123611,0.063790
0.235405,-0.120562,0.069112
0.244065,-0.136892,0.060190
0.260748,-0.135704,0.065058
0.276819,-0.161357,0.060112
0.302749,-0.130957,0.059180
0.312500,-0.128626,0.016641
0.345767,-0.132587,0.001707
-0.003516,-0.152583,0.021676
0.017001,-0.130472,0.053448
0.039170,-0.140053,0.051966
0.044443,-0.125681,0.071380
0.067804,-0.129863,0.082509
0.096053,-0.125439,0.086419
0.124939,-0.144168,0.059605
0.160153,-0.121580,0.069850
0.134578,-0.130231,0.063753
0.167047,-0.134332,0.070779
0.186224,-0.130268,0.062074
0.206315,-0.130995,0.090644
0.232880,-0.117612,0.095372
0.227823,-0.119754,0.086032
0.246218,-0.114074,0.070368
0.267080,-0.127975,0.070214
0.299551,-0.128741,0.083968
0.289238,-0.143341,0.065304
0.331792,-0.108183,0.007360
-0.009920,-0.119808,-0.037398
0.005277,-0.123667,0.045906
0.032180,-0.099859,0.028063
0.071929,-0.139439,0.056345
0.088056,-0.122450,0.070205
0.096603,-0.118123,0.057828
0.112036,-0.110235,0.089018
0.130053,-0.122096,0.086710
0.147213,-0.117748,0.103350
0.173488,-0.098272,0.073500
0.199159,-0.124816,0.082257
0.194899,-0.124168,0.089899
0.204806,-0.120419,0.087198
0.250670,-0.128443,0.076033
0.257261,-0.118157,0.094879
0.276009,-0.127860,0.072151
0.280571,-0.093848,0.050873
0.322076,-0.103988,0.029796
0.328685,-0.114143,0.009352
0.001991,-0.106961,-0.015064
-0.003674,-0.118799,0.025077
0.022430,-0.122798,0.040376
0.076124,-0.113263,0.065294
0.075636,-0.110475,0.089472
0.087996,-0.132465,0.077924
0.106097,-0.118415,0.055523
0.123026,-0.103935,0.085107
0.144275,-0.127749,0.088491
0.163338,-0.113112,0.081730
0.179732,-0.118782,0.073246
0.200457,-0.117784,0.104675
0.231784,-0.104188,0.083691
0.229642,-0.102794,0.093810
0.266454,-0.092523,0.089050
0.289440,-0.094306,0.068702
0.294918,-0.088610,0.063877
0.319738,-0.088313,0.064166
0.331920,-0.101616,0.046635
0.361919,-0.098382,0.019936
0.013091,-0.114244,-0.023274
0.040075,-0.097617,0.034153
0.065020,-0.089857,0.060152
0.089294,-0.094151,0.070680
0.096338,-0.100531,0.067160
0.106823,-0.100870,0.094843
0.128455,-0.103357,0.081385
0.173880,-0.090057,0.076166
0.192194,-0.097488,0.102189
0.186327,-0.095531,0.080104
0.203317,-0.095015,0.083515
0.227515,-0.086341,0.087801
0.247433,-0.094081,0.091819
0.252069,-0.101274,0.075596
0.284409,-0.099261,0.092268
0.281372,-0.088837,0.075044
0.327696,-0.109448,0.069645
0.332329,-0.098033,0.049576
