X,Y,Z
0.436162,-0.095369,0.556329
0.464597,-0.100372,0.513858
0.387700,-0.076322,0.569016
0.437254,-0.068094,0.561019
0.431725,-0.095745,0.515861
0.453420,-0.095413,0.527581
0.406304,-0.098924,0.561826
0.409734,-0.085059,0.532623
0.436365,-0.045987,0.563339
0.441342,-0.054327,0.560323
0.483641,-0.072114,0.524096
0.480747,-0.071120,0.534863
0.377467,-0.066603,0.606330
0.411439,-0.046043,0.613409
0.429531,-0.063285,0.580292
0.443724,-0.064151,0.567442
0.475425,-0.048176,0.564153
0.465985,-0.078206,0.526218
0.483107,-0.072472,0.531058
0.361844,-0.074885,0.609169
0.401593,-0.055244,0.607364
0.424497,-0.077695,0.571641
0.422395,-0.050449,0.596431
0.448738,-0.040107,0.568395
0.459686,-0.051104,0.540948
0.480585,-0.044547,0.541944
0.501887,-0.045110,0.518894
0.402541,-0.035606,0.610219
0.393265,-0.053603,0.623922
0.442846,-0.037647,0.621041
0.443103,-0.038238,0.583391
0.442500,-0.058716,0.599281
0.454530,-0.039849,0.585756
0.507961,-0.045850,0.549185
0.510669,-0.056098,0.545465
0.374046,-0.043081,0.638687
0.399610,-0.035238,0.630277
0.404720,-0.045634,0.607231
0.425503,-0.014411,0.641000
0.449136,-0.023312,0.610743
0.489586,-0.048423,0.582306
0.493796,-0.027020,0.587400
0.522500,-0.045193,0.559161
0.539576,-0.038498,0.510794
0.518714,-0.022810,0.529169
0.559520,-0.046643,0.502652
0.595950,-0.028004,0.484367
0.590979,-0.014920,0.470306
0.381626,-0.016508,0.604792
0.399135,-0.022513,0.658462
0.411777,-0.013103,0.651401
0.438031,-0.022926,0.632953
0.439897,-0.027046,0.605944
0.480349,-0.022864,0.594018
0.497187,-0.009706,0.571383
0.499117,-0.017732,0.545107
0.528943,-0.038255,0.500837
0.548446,-0.028735,0.535839
0.569083,-0.031806,0.525721
0.584941,-0.035718,0.497752
0.604366,-0.029010,0.461988
0.368545,-0.029484,0.635113
0.402325,-0.018510,0.654111
0.417998,-0.039437,0.630585
0.443635,0.009519,0.657919
0.442237,-0.005114,0.640453
0.477001,-0.017934,0.631103
0.493438,0.000913,0.607919
0.505739,0.006327,0.590847
0.533836,0.000543,0.593441
0.557880,-0.013072,0.556694
