X,Y,Z
-0.334621,-0.411023,0.028620
-0.328482,-0.412398,0.069030
-0.315459,-0.417799,0.040260
-0.339213,-0.415748,0.032069
-0.332095,-0.412811,0.058251
-0.302745,-0.432324,0.036355
-0.393705,-0.402871,0.061914
-0.397239,-0.383327,0.074654
-0.379437,-0.391676,0.080468
-0.356086,-0.391693,0.082517
-0.328309,-0.384549,0.067291
-0.303715,-0.390505,0.035809
-0.419257,-0.396645,0.003150
-0.403096,-0.392702,0.059372
-0.394992,-0.386398,0.075573
-0.376609,-0.392213,0.070313
-0.342271,-0.402461,0.077526
-0.323300,-0.367263,0.052243
-0.329439,-0.399195,0.054872
-0.414770,-0.396038,-0.002623
-0.408444,-0.374739,0.054536
-0.382089,-0.376113,0.057949
-0.376150,-0.380802,0.083890
-0.347346,-0.388531,0.065024
-0.341472,-0.396925,0.076011
-0.317939,-0.397046,0.038078
-0.503160,-0.395669,-0.005750
-0.461965,-0.385067,0.009499
-0.449945,-0.390302,-0.048180
-0.432730,-0.357781,0.028908
-0.426683,-0.363316,0.057786
-0.393012,-0.355395,0.068131
-0.388636,-0.371603,0.074806
-0.375538,-0.375642,0.093610
-0.344702,-0.379595,0.079595
-0.351362,-0.362705,0.082204
-0.298739,-0.373477,0.058655
-0.495562,-0.371151,0.004659
-0.491666,-0.381648,0.010547
-0.455082,-0.380937,-0.062043
-0.431461,-0.377374,0.047699
-0.423225,-0.353777,0.029271
-0.399721,-0.356479,0.062936
-0.377575,-0.339525,0.064298
-0.371259,-0.344484,0.069236
-0.341099,-0.363331,0.069160
-0.338910,-0.357688,0.056387
-0.306758,-0.364007,0.046089
-0.296819,-0.355480,0.005037
-0.552240,-0.366029,-0.026960
-0.537925,-0.352324,0.059792
-0.530560,-0.362382,0.038446
-0.514691,-0.334574,0.032371
-0.498580,-0.363628,0.020476
-0.472467,-0.361452,0.023785
-0.461976,-0.352217,0.026147
-0.441888,-0.360299,0.015296
-0.405296,-0.362829,0.042738
-0.401641,-0.349188,0.060986
-0.377155,-0.357994,0.056208
-0.363197,-0.362228,0.068495
-0.369954,-0.371526,0.071155
-0.332487,-0.340153,0.062632
-0.322540,-0.343638,0.050931
-0.289861,-0.379877,-0.006831
-0.573474,-0.364062,-0.018916
-0.564903,-0.353170,0.039172
-0.532873,-0.347693,0.050311
-0.517087,-0.357518,0.053242
-0.499638,-0.368700,0.033619
-0.472212,-0.365894,0.028603
-0.464571,-0.347000,0.029139
-0.418281,-0.353647,0.033530
-0.412921,-0.345888,0.040008
-0.419104,-0.335341,0.054047
-0.385604,-0.340113,0.053438
-0.357730,-0.334228,0.050702
-0.349200,-0.348663,0.071168
-0.348018,-0.356617,0.064176
-0.325818,-0.354973,0.055020
-0.310772,-0.329253,0.008651
-0.615101,-0.332540,0.033587
-0.578467,-0.358418,0.028703
-0.557054,-0.364145,0.040023
-0.544984,-0.332637,0.037059
-0.537563,-0.346564,0.054853
-0.512202,-0.325630,0.048227
-0.497679,-0.340784,0.033804
-0.473947,-0.330315,0.053606
-0.472822,-0.368497,0.047861
-0.436617,-0.341080,0.047469
-0.401829,-0.329992,0.035270
-0.390911,-0.331915,0.069471
-0.401298,-0.341343,0.075377
-0.355059,-0.343235,0.070439
-0.360249,-0.361286,0.060811
-0.332496,-0.345740,0.047737
-0.320825,-0.348975,0.057204
-0.280839,-0.346326,-0.013559
-0.616388,-0.346227,0.031027
-0.589639,-0.330048,0.029689
-0.551692,-0.353165,0.043255
-0.546659,-0.346957,0.053910
-0.513230,-0.349877,0.023435
-0.516047,-0.341083,0.051130
-0.484385,-0.340539,0.045284
-0.480514,-0.334863,0.055410
-0.468456,-0.341105,0.041324
-0.452727,-0.354762,0.055883
-0.404565,-0.323649,0.040104
-0.420983,-0.339664,0.062090
-0.379433,-0.325156,0.060786
-0.362086,-0.320425,0.051152
-0.353705,-0.329328,0.042770
-0.322890,-0.321447,0.053264
-0.326430,-0.341395,0.045113
-0.255479,-0.323805,-0.005894
-0.606181,-0.333620,0.007763
-0.580024,-0.331288,0.034292
-0.554481,-0.314990,0.046629
-0.535100,-0.324794,0.069163
-0.529739,-0.304694,0.056938
-0.517691,-0.329698,0.028743
-0.489564,-0.342320,0.022598
-0.482744,-0.324154,0.045552
-0.475449,-0.326342,0.046816
-0.451302,-0.314782,0.027215
-0.409781,-0.343705,0.069058
-0.400647,-0.333065,0.046913
-0.391448,-0.311684,0.074038
-0.375686,-0.334979,0.065890
